,DateTime,Latitude,Longitude
0,20080501014124,39.974743,116.33179799999999
1,20080501014126,39.974734000000005,116.33181299999998
2,20080501014128,39.974734999999995,116.33181200000001
3,20080501014130,39.974737,116.33181200000001
4,20080501014132,39.974745,116.33180800000001
5,20080501014134,39.974756,116.331792
6,20080501014136,39.974763,116.331768
7,20080501014138,39.974773,116.3318
8,20080501014140,39.974799,116.33183000000001
9,20080501014142,39.974792,116.331841
10,20080501014144,39.974796000000005,116.331848
11,20080501014146,39.974789,116.33186299999998
12,20080501014148,39.974821999999996,116.331861
13,20080501014150,39.974866,116.33185
14,20080501014152,39.974892,116.331832
15,20080501014154,39.974928999999996,116.331826
16,20080501014156,39.974948,116.33181699999999
17,20080501014158,39.974973999999996,116.331801
18,20080501014200,39.974975,116.331769
19,20080501014202,39.974994,116.33175800000001
20,20080501014204,39.974992,116.33175
21,20080501014206,39.975004999999996,116.33173799999999
22,20080501014208,39.974996999999995,116.331724
23,20080501014210,39.975003,116.331705
24,20080501014212,39.975012,116.331686
25,20080501014214,39.975013,116.331657
26,20080501014216,39.975008,116.33163200000001
27,20080501014218,39.974998,116.33161299999999
28,20080501014220,39.974988,116.331581
29,20080501014222,39.974967,116.331538
30,20080501014224,39.974958,116.331503
31,20080501014226,39.974965999999995,116.331478
32,20080501014228,39.974957,116.33146200000002
33,20080501014230,39.974959999999996,116.331441
34,20080501014232,39.974956,116.33140800000001
35,20080501014234,39.974954,116.331375
36,20080501014236,39.974958,116.33135700000001
37,20080501014238,39.974964,116.33133799999999
38,20080501014240,39.974963,116.331317
39,20080501014242,39.974949,116.33126499999999
40,20080501014244,39.974946,116.33124
41,20080501014246,39.974945,116.331222
42,20080501014248,39.974948,116.331162
43,20080501014250,39.974961,116.331129
44,20080501014252,39.974973,116.331108
45,20080501014254,39.974981,116.33108100000001
46,20080501014256,39.975001,116.33105900000001
47,20080501014258,39.974990000000005,116.33103200000001
48,20080501014300,39.974975,116.33098899999999
49,20080501014302,39.974959000000005,116.33095300000001
50,20080501014304,39.974969,116.330929
51,20080501014306,39.974971000000004,116.3309
52,20080501014308,39.974971999999994,116.33088300000001
53,20080501014310,39.97497,116.33086100000001
54,20080501014312,39.974979,116.330844
55,20080501014314,39.974987,116.33081000000001
56,20080501014316,39.974983,116.33078799999998
57,20080501014318,39.974998,116.330753
58,20080501014320,39.974985,116.33070900000001
59,20080501014322,39.974987,116.33063999999999
60,20080501014324,39.974959000000005,116.330592
61,20080501014326,39.974962,116.330551
62,20080501014328,39.974964,116.330509
63,20080501014330,39.974962,116.330478
64,20080501014332,39.974956,116.33044299999999
65,20080501014334,39.974955,116.330421
66,20080501014336,39.974946,116.330395
67,20080501014338,39.974945,116.330381
68,20080501014340,39.974947,116.33038
69,20080501014342,39.97495,116.33037900000001
70,20080501014344,39.974949,116.330378
71,20080501014346,39.974954,116.330377
72,20080501014348,39.974986,116.330265
73,20080501014350,39.974967,116.33018500000001
74,20080501014352,39.974908,116.33013600000001
75,20080501014354,39.974857,116.330078
76,20080501014356,39.974827000000005,116.330031
77,20080501014358,39.974783,116.32999199999999
78,20080501014400,39.974802000000004,116.32998700000002
79,20080501014402,39.974799,116.32996899999999
80,20080501014404,39.974787,116.32993799999998
81,20080501014406,39.974756,116.329895
82,20080501014408,39.974709999999995,116.329835
83,20080501014410,39.974671,116.32978
84,20080501014412,39.974658000000005,116.32975800000001
85,20080501014414,39.974658000000005,116.329757
86,20080501014416,39.974667,116.329746
87,20080501014418,39.974689,116.32971599999999
88,20080501014420,39.974676,116.329678
89,20080501014422,39.974697,116.329654
90,20080501014424,39.974708,116.329626
91,20080501014426,39.974717,116.32960700000001
92,20080501014428,39.974717999999996,116.32959
93,20080501014430,39.97475,116.329567
94,20080501014432,39.974798,116.32953400000001
95,20080501014434,39.974868,116.32952
96,20080501014436,39.974905,116.329493
97,20080501014438,39.974928000000006,116.32947
98,20080501014440,39.974951000000004,116.32943700000001
99,20080501014442,39.974976,116.32941000000001
100,20080501014444,39.974990000000005,116.329371
101,20080501014446,39.97502,116.32933600000001
102,20080501014448,39.97503,116.32929399999999
103,20080501014450,39.975033,116.329251
104,20080501014452,39.97503,116.32920800000001
105,20080501014454,39.975048,116.329178
106,20080501014456,39.975076,116.32916200000001
107,20080501014458,39.975103000000004,116.32914
108,20080501014500,39.975139,116.329123
109,20080501014502,39.975163,116.329104
110,20080501014504,39.975178,116.32909699999999
111,20080501014506,39.975192,116.32908799999998
112,20080501014508,39.975211,116.32909599999999
113,20080501014510,39.975232,116.329098
114,20080501014512,39.975246000000006,116.329117
115,20080501014514,39.975266999999995,116.32914
116,20080501014516,39.975279,116.329177
117,20080501014518,39.975293,116.32921100000002
118,20080501014520,39.975297999999995,116.329251
119,20080501014522,39.975294,116.32928799999999
120,20080501014524,39.975285,116.329327
121,20080501014526,39.975277,116.32936699999999
122,20080501014528,39.975260999999996,116.32940900000001
123,20080501014530,39.975257,116.329453
124,20080501014532,39.975246999999996,116.329493
125,20080501014534,39.975246000000006,116.329525
126,20080501014536,39.975246999999996,116.32956100000001
127,20080501014538,39.975248,116.329604
128,20080501014540,39.97525,116.32963799999999
129,20080501014542,39.975237,116.329675
130,20080501014544,39.975229,116.329702
131,20080501014546,39.975225,116.32973899999999
132,20080501014548,39.975208,116.32977
133,20080501014550,39.975192,116.32981299999999
134,20080501014552,39.975172,116.32985
135,20080501014554,39.975173999999996,116.32987
136,20080501014556,39.975196999999994,116.329881
137,20080501014558,39.975224,116.329899
138,20080501014600,39.975219,116.329943
139,20080501014602,39.975215000000006,116.32999699999999
140,20080501014604,39.975221000000005,116.330022
141,20080501014606,39.975237,116.33006499999999
142,20080501014608,39.975233,116.33010900000001
143,20080501014610,39.975204999999995,116.33014399999999
144,20080501014612,39.97522,116.33018899999999
145,20080501014614,39.975214,116.33023899999999
146,20080501014616,39.975215999999996,116.33028600000002
147,20080501014618,39.975231,116.33033799999998
148,20080501014620,39.975259,116.330385
149,20080501014622,39.975289000000004,116.33042900000001
150,20080501014624,39.975318,116.330472
151,20080501014626,39.975336999999996,116.330527
152,20080501014628,39.975373,116.33053100000001
153,20080501014630,39.975403,116.33056499999999
154,20080501014632,39.975417,116.330601
155,20080501014634,39.975426,116.33063600000001
156,20080501014636,39.975441,116.33067
157,20080501014638,39.975438,116.33070500000001
158,20080501014640,39.975433,116.330735
159,20080501014642,39.975431,116.33076399999999
160,20080501014644,39.975444,116.330799
161,20080501014646,39.975460999999996,116.33084299999999
162,20080501023708,39.975223,116.330722
163,20080501023710,39.975206,116.330685
164,20080501023712,39.975202,116.33065900000001
165,20080501023714,39.975201,116.330629
166,20080501023716,39.975204,116.330591
167,20080501023718,39.975204999999995,116.33053999999998
168,20080501023720,39.975226,116.33050800000001
169,20080501023722,39.975215000000006,116.330483
170,20080501023724,39.975212,116.330455
171,20080501023726,39.975208,116.330423
172,20080501023728,39.975207,116.33038799999999
173,20080501023730,39.975204999999995,116.33035600000001
174,20080501023732,39.97521,116.330317
175,20080501023734,39.975213000000004,116.330285
176,20080501023736,39.975229999999996,116.330247
177,20080501023738,39.975228,116.330219
178,20080501023740,39.975219,116.330193
179,20080501023742,39.975217,116.33016599999999
180,20080501023744,39.975202,116.33015
181,20080501023746,39.975196000000004,116.33013999999999
182,20080501023748,39.975179,116.33013400000002
183,20080501023750,39.975153000000006,116.33013100000001
184,20080501023752,39.975158,116.33013400000002
185,20080501023754,39.975153999999996,116.33013600000001
186,20080501023756,39.975145,116.330133
187,20080501023758,39.975133,116.330128
188,20080501023800,39.975122,116.33011699999999
189,20080501023802,39.975114000000005,116.330105
190,20080501023803,39.975206,116.330081
191,20080501023805,39.975193,116.330087
192,20080501023807,39.975189,116.33008500000001
193,20080501023809,39.975194,116.330069
194,20080501023811,39.975173999999996,116.330069
195,20080501023813,39.975186,116.330072
196,20080501023815,39.975196999999994,116.330095
197,20080501023817,39.975201,116.33010700000001
198,20080501023819,39.9752,116.330096
199,20080501023821,39.975202,116.33008600000001
200,20080501023823,39.975184999999996,116.330063
201,20080501023825,39.975178,116.33003899999999
202,20080501023827,39.975168,116.330022
203,20080501023829,39.975156,116.329998
204,20080501023831,39.975136,116.32996000000001
205,20080501023833,39.975111,116.32991899999999
206,20080501023835,39.975114000000005,116.32988799999998
207,20080501023837,39.975103999999995,116.32986100000001
208,20080501023839,39.975091,116.32983
209,20080501023841,39.975083000000005,116.329788
210,20080501023843,39.975075,116.32976699999999
211,20080501023845,39.975066999999996,116.329728
212,20080501023847,39.975084,116.329695
213,20080501023849,39.975097999999996,116.329651
214,20080501023851,39.975128999999995,116.329618
215,20080501023853,39.97515,116.329577
216,20080501023855,39.975156,116.32954299999999
217,20080501023857,39.975155,116.329523
218,20080501023859,39.975151000000004,116.32948400000001
219,20080501023901,39.975165000000004,116.329457
220,20080501023903,39.97517,116.329424
221,20080501023905,39.975159000000005,116.32938999999999
222,20080501023907,39.975153000000006,116.329361
223,20080501023909,39.975139,116.32933
224,20080501023911,39.975128000000005,116.32928999999999
225,20080501023913,39.975120000000004,116.329249
226,20080501023915,39.975115,116.329222
227,20080501023917,39.975114000000005,116.32919299999999
228,20080501023919,39.975093,116.32914099999999
229,20080501023921,39.975091,116.32910700000001
230,20080501023923,39.975088,116.32908
231,20080501023925,39.975066999999996,116.32906499999999
232,20080501023927,39.975051,116.329045
233,20080501023929,39.975033,116.329027
234,20080501023931,39.975029,116.329026
235,20080501023933,39.975031,116.329026
236,20080501023935,39.975032,116.329026
237,20080501023937,39.975032,116.329025
238,20080501023939,39.975031,116.329025
239,20080501023941,39.975032,116.329027
240,20080501023943,39.975033,116.32902800000001
241,20080501023945,39.975032,116.329027
242,20080501023947,39.975033,116.329025
243,20080501023949,39.975034,116.329025
244,20080501023951,39.975028,116.329026
245,20080501023953,39.975024,116.329027
246,20080501023955,39.975015,116.32903600000002
247,20080501023957,39.975004999999996,116.329052
248,20080501023959,39.974995,116.329067
249,20080501024001,39.974984,116.329072
250,20080501024003,39.974983,116.329086
251,20080501024005,39.974979,116.32909
252,20080501024007,39.974977,116.32911399999999
253,20080501024009,39.974973999999996,116.32911499999999
254,20080501024011,39.974963,116.329131
255,20080501024013,39.974965999999995,116.329176
256,20080501024015,39.97497,116.329206
257,20080501024017,39.974986,116.329227
258,20080501024019,39.974988,116.32924299999999
259,20080501024021,39.974971999999994,116.32925
260,20080501024023,39.974964,116.329268
261,20080501024025,39.974934000000005,116.32928899999999
