,DateTime,Latitude,Longitude
0,20080630122235,39.9666783,116.3445966
1,20080630122237,39.9666733,116.34463159999999
2,20080630122239,39.9666716,116.3446566
3,20080630122241,39.9666649,116.34468989999999
4,20080630122243,39.9666666,116.34473159999999
5,20080630122245,39.9666733,116.3447683
6,20080630122247,39.9666649,116.3448133
7,20080630122249,39.9666566,116.3448449
8,20080630122251,39.9666583,116.34486329999999
9,20080630122253,39.9666416,116.3448933
10,20080630122255,39.966634899999995,116.34491829999999
11,20080630122257,39.9666316,116.34493159999998
12,20080630122259,39.966634899999995,116.344975
13,20080630122301,39.9666416,116.34499
14,20080630122306,39.966628299999996,116.3450733
15,20080630122308,39.966628299999996,116.3450699
16,20080630122313,39.9666333,116.3450983
17,20080630122315,39.966645,116.34515990000001
18,20080630122317,39.9666583,116.34519329999999
19,20080630122319,39.966668299999995,116.34523329999999
20,20080630122321,39.96667,116.3452166
21,20080630122323,39.9666733,116.34520829999998
22,20080630122325,39.9667033,116.3452399
23,20080630122327,39.9667499,116.34530829999999
24,20080630122329,39.9667816,116.34533490000001
25,20080630122331,39.9668066,116.3453416
26,20080630122333,39.966846600000004,116.34528329999999
27,20080630122335,39.966859899999996,116.34530330000001
28,20080630122337,39.966885,116.3452949
29,20080630122339,39.966916600000005,116.34528829999999
30,20080630122341,39.966925,116.34530990000002
31,20080630122343,39.9669283,116.34536489999999
32,20080630122345,39.96691989999999,116.34545159999999
33,20080630122347,39.966941600000006,116.3454466
34,20080630122349,39.9669683,116.3454166
35,20080630122351,39.96699829999999,116.34540159999999
36,20080630122353,39.967023299999994,116.34536829999999
37,20080630122355,39.9670299,116.34534
38,20080630122357,39.9670466,116.3453233
39,20080630122359,39.9670616,116.3452999
40,20080630122401,39.9671033,116.3452749
41,20080630122403,39.9671399,116.3452966
42,20080630122405,39.9671849,116.3453383
43,20080630122407,39.9672166,116.3453449
44,20080630122409,39.9672416,116.3453466
45,20080630122411,39.9672699,116.3453483
46,20080630122413,39.967298299999996,116.34533490000001
47,20080630122415,39.9673133,116.3452866
48,20080630122417,39.967338299999994,116.34525990000002
49,20080630122419,39.967366600000005,116.34523829999999
50,20080630122421,39.9673833,116.34523159999999
51,20080630122423,39.967386600000005,116.3452416
52,20080630122428,39.967388299999996,116.34524329999999
53,20080630122431,39.967388299999996,116.34524329999999
54,20080630122433,39.967388299999996,116.34524329999999
55,20080630122438,39.967388299999996,116.34523329999999
