,DateTime,Latitude,Longitude
0,20080801145102,34.694722999999996,112.273683
1,20080801145103,34.694718,112.27393300000001
2,20080801145104,34.694703999999994,112.274188
3,20080801145105,34.694696,112.27443999999998
4,20080801145106,34.69469,112.274693
5,20080801145107,34.694668,112.274953
6,20080801145108,34.694659,112.27521000000002
7,20080801145110,34.694626,112.275726
8,20080801145111,34.69462,112.27598300000001
9,20080801145112,34.694608,112.27623600000001
10,20080801145113,34.694601,112.276486
11,20080801145114,34.694590000000005,112.276738
12,20080801145115,34.694583,112.276983
13,20080801145116,34.694575,112.27723300000001
14,20080801145117,34.694571,112.27748100000001
15,20080801145118,34.694564,112.277735
16,20080801145120,34.694538,112.27823799999999
17,20080801145121,34.694518,112.27848999999999
18,20080801145122,34.694505,112.278741
19,20080801145123,34.694489000000004,112.27899599999999
20,20080801145124,34.694478000000004,112.279248
21,20080801145125,34.69447,112.279498
22,20080801145126,34.694454,112.279748
23,20080801145127,34.694445,112.27999299999999
24,20080801145128,34.694431,112.280243
25,20080801145130,34.694406,112.280745
26,20080801145131,34.694396000000005,112.280993
27,20080801145132,34.694390999999996,112.28124299999999
28,20080801145133,34.694390999999996,112.28148600000002
29,20080801145134,34.694390999999996,112.28173100000001
30,20080801145135,34.694393,112.28197800000001
31,20080801145136,34.6944,112.282224
32,20080801145137,34.694401,112.282475
33,20080801145138,34.694413,112.282721
34,20080801145140,34.694433000000004,112.28323400000001
35,20080801145141,34.694449,112.28349399999999
36,20080801145142,34.694461,112.28375600000001
37,20080801145143,34.694478000000004,112.28401399999998
38,20080801145144,34.694503000000005,112.28426599999999
39,20080801145145,34.694541,112.28451299999999
40,20080801145146,34.694584000000006,112.284761
41,20080801145147,34.694646,112.285004
42,20080801145148,34.694758,112.285246
43,20080801145150,34.694901,112.28576299999999
44,20080801145151,34.694986,112.286018
45,20080801145152,34.695085999999996,112.28626499999999
46,20080801145153,34.695181,112.286511
47,20080801145154,34.695293,112.28675
48,20080801145155,34.695399,112.286988
49,20080801145156,34.695504,112.287231
50,20080801145157,34.695633,112.28746799999999
51,20080801145158,34.695746,112.28771100000002
52,20080801145200,34.69597,112.288198
53,20080801145201,34.696085,112.28843799999999
54,20080801145202,34.696203000000004,112.288676
55,20080801145203,34.696323,112.28891100000001
56,20080801145204,34.696438,112.289148
57,20080801145205,34.696556,112.28938799999999
58,20080801145206,34.696674,112.289634
59,20080801145207,34.696788,112.28988500000001
60,20080801145208,34.696898,112.29013300000001
61,20080801145210,34.697096,112.290636
62,20080801145211,34.697173,112.2909
63,20080801145212,34.697243,112.29116599999999
64,20080801145213,34.697303999999995,112.29143799999999
65,20080801145214,34.697363,112.29170800000001
66,20080801145215,34.697404999999996,112.291983
67,20080801145216,34.697453,112.29225500000001
68,20080801145217,34.697503000000005,112.29253
69,20080801145218,34.697536,112.292813
70,20080801145220,34.697646,112.29336599999999
71,20080801145221,34.697703000000004,112.293644
72,20080801145222,34.697759999999995,112.293921
73,20080801145223,34.697815999999996,112.294196
74,20080801145224,34.697866,112.294473
75,20080801145225,34.697921,112.294748
76,20080801145226,34.697981,112.295025
77,20080801145227,34.698036,112.295304
78,20080801145228,34.698093,112.29558300000001
79,20080801145230,34.698190000000004,112.296146
80,20080801145231,34.698240999999996,112.296426
81,20080801145232,34.698296,112.296704
82,20080801145233,34.698347999999996,112.29698799999998
83,20080801145234,34.698413,112.29726299999999
84,20080801145235,34.698463000000004,112.29754799999999
85,20080801145236,34.698526,112.29782800000001
86,20080801145237,34.698581,112.29810900000001
87,20080801145238,34.698631,112.29839299999999
88,20080801145240,34.698743,112.298956
89,20080801145241,34.698798,112.29924
90,20080801145242,34.69885,112.299523
91,20080801145243,34.698903,112.299806
92,20080801145244,34.698963,112.30008799999999
93,20080801145245,34.699025,112.300366
94,20080801145246,34.699094,112.30063799999999
95,20080801145247,34.699158000000004,112.30091100000001
96,20080801145248,34.699220000000004,112.301184
97,20080801145250,34.699333,112.30174099999999
98,20080801145251,34.699397999999995,112.30201000000001
99,20080801145252,34.699459999999995,112.302279
100,20080801145253,34.699513,112.30255600000001
101,20080801145254,34.699571,112.30283999999999
102,20080801145255,34.699628000000004,112.303128
103,20080801145256,34.699681,112.303416
104,20080801145257,34.699735,112.30370500000001
105,20080801145258,34.699794,112.303983
106,20080801145300,34.699898,112.30453899999999
107,20080801145301,34.699956,112.30481499999999
108,20080801145302,34.700014,112.305095
109,20080801145303,34.700069,112.305378
110,20080801145304,34.700125,112.305659
111,20080801145305,34.700181,112.30593999999999
112,20080801145306,34.700238,112.30622
113,20080801145307,34.700291,112.306501
114,20080801145308,34.70035,112.306781
115,20080801145310,34.700471,112.30733500000001
116,20080801145311,34.700533,112.30761100000001
117,20080801145312,34.700599,112.30788600000001
118,20080801145313,34.700661,112.30816100000001
119,20080801145314,34.700722999999996,112.30843600000001
120,20080801145315,34.700783,112.30871100000002
121,20080801145316,34.700838,112.30898400000001
122,20080801145317,34.700896,112.309261
123,20080801145318,34.700953000000005,112.30953600000001
124,20080801145320,34.701060999999996,112.310098
125,20080801145321,34.701114000000004,112.31038500000001
126,20080801145322,34.701164,112.310671
127,20080801145323,34.701204,112.31095900000001
128,20080801145324,34.701251,112.311251
129,20080801145325,34.701283000000004,112.311548
130,20080801145326,34.701308000000004,112.31185
131,20080801145327,34.701333,112.312148
132,20080801145328,34.701361,112.312446
133,20080801145330,34.701405,112.31304499999999
134,20080801145331,34.701429,112.313346
135,20080801145332,34.701435,112.31365500000001
136,20080801145333,34.701454,112.31395
137,20080801145334,34.701481,112.314245
138,20080801145335,34.701485999999996,112.31454599999999
139,20080801145336,34.701501,112.314846
140,20080801145337,34.701519,112.315141
141,20080801145338,34.701523,112.31544299999999
142,20080801145340,34.701551,112.316043
143,20080801145341,34.701568,112.316344
144,20080801145342,34.701583,112.31664099999999
145,20080801145343,34.701594,112.316933
146,20080801145344,34.70158,112.317228
147,20080801145345,34.701588,112.317523
148,20080801145346,34.701596,112.317821
149,20080801145347,34.70158,112.318123
150,20080801145348,34.701584999999994,112.318426
151,20080801145350,34.701594,112.31902
152,20080801145351,34.701603000000006,112.319313
153,20080801145352,34.7016,112.31960900000001
154,20080801145353,34.701588,112.31991000000001
155,20080801145354,34.701583,112.320203
156,20080801145355,34.701581,112.320494
157,20080801145356,34.701575,112.320779
158,20080801145357,34.701572999999996,112.321056
159,20080801145358,34.70154,112.32134099999999
160,20080801145400,34.701513,112.321881
161,20080801145401,34.701474,112.322148
162,20080801145402,34.701445,112.322418
163,20080801145403,34.701401000000004,112.32269299999999
164,20080801145404,34.701371,112.322965
165,20080801145405,34.701338,112.323233
166,20080801145406,34.701306,112.32350100000001
167,20080801145407,34.701271000000006,112.323756
168,20080801145408,34.701246000000005,112.32400600000001
169,20080801145410,34.701186,112.32450800000001
170,20080801145411,34.701153000000005,112.324754
171,20080801145412,34.701118,112.325006
172,20080801145413,34.701085,112.325253
