,DateTime,Latitude,Longitude
0,20080429004851,39.967984,116.314305
1,20080429004853,39.96798,116.314278
2,20080429004855,39.96798,116.31425300000001
3,20080429004857,39.967982,116.314232
4,20080429004859,39.96799,116.31421
5,20080429004901,39.967985999999996,116.314194
6,20080429004903,39.967981,116.31416999999999
7,20080429004905,39.967974,116.314131
8,20080429004907,39.967982,116.314095
9,20080429004909,39.96799,116.314076
10,20080429004911,39.967994,116.314051
11,20080429004913,39.967979,116.314025
12,20080429004915,39.967973,116.314012
13,20080429004917,39.967969000000004,116.314003
14,20080429004921,39.967975,116.31396000000001
15,20080429004923,39.96799,116.31395400000001
16,20080429004925,39.968037,116.31391599999999
17,20080429004927,39.968070000000004,116.31391599999999
18,20080429004929,39.968098,116.31393600000001
19,20080429004931,39.968107,116.313928
20,20080429004933,39.968142,116.313895
21,20080429004935,39.968142,116.313856
22,20080429004937,39.968154999999996,116.31385700000001
23,20080429004939,39.968183,116.313854
24,20080429004941,39.968226,116.31386100000002
25,20080429004943,39.968269,116.31385
26,20080429004945,39.968314,116.31383500000001
27,20080429004947,39.968339,116.313833
28,20080429004949,39.968363000000004,116.31386299999998
29,20080429004951,39.968379999999996,116.313869
30,20080429004953,39.968412,116.31386499999999
31,20080429004955,39.96844,116.31386200000001
32,20080429004957,39.968465,116.31384399999999
33,20080429004959,39.968475,116.31381299999998
34,20080429005001,39.968475,116.31376999999999
35,20080429005003,39.968474,116.313727
36,20080429005005,39.968472,116.313658
37,20080429005007,39.96848,116.31358700000001
38,20080429005009,39.968489,116.31353200000001
39,20080429005011,39.968478000000005,116.313474
40,20080429005013,39.968468,116.313433
41,20080429005015,39.968465,116.313395
42,20080429005017,39.968457,116.31335700000001
43,20080429005019,39.968464000000004,116.31331000000002
44,20080429005021,39.968445,116.313278
45,20080429005023,39.968458,116.313244
46,20080429005025,39.968456,116.31321799999999
47,20080429005027,39.968455,116.31318999999999
48,20080429005029,39.968455,116.313158
49,20080429005031,39.968463,116.31313200000001
50,20080429005033,39.968452,116.313115
51,20080429005035,39.968447999999995,116.313101
52,20080429005037,39.968466,116.31308200000001
53,20080429005039,39.968474,116.313071
54,20080429005041,39.968494,116.313052
55,20080429005043,39.968524,116.313027
56,20080429005045,39.968551,116.31299999999999
57,20080429005047,39.96857,116.31298400000001
58,20080429005049,39.968590999999996,116.312979
59,20080429005051,39.968614,116.31295800000001
60,20080429005053,39.968632,116.312931
61,20080429005055,39.968641999999996,116.31290200000001
62,20080429005057,39.968635,116.312881
63,20080429005059,39.968651,116.31285
64,20080429005101,39.968651,116.312823
65,20080429005103,39.968672,116.312775
66,20080429005105,39.968678000000004,116.31273999999999
67,20080429005107,39.968691,116.31271799999999
68,20080429005109,39.968709999999994,116.31268700000001
69,20080429005111,39.968724,116.31264399999999
70,20080429005113,39.968753,116.312601
71,20080429005115,39.968764,116.31256
72,20080429005117,39.968767,116.312526
73,20080429005119,39.968764,116.312499
74,20080429005121,39.968765000000005,116.31246399999999
75,20080429005123,39.96873,116.31245
76,20080429005125,39.968706,116.312418
77,20080429005127,39.968697999999996,116.312385
78,20080429005129,39.96869,116.31236100000001
79,20080429005131,39.968682,116.31233300000001
80,20080429005133,39.968682,116.312303
81,20080429005135,39.968693,116.312275
82,20080429005137,39.968699,116.312249
83,20080429005139,39.968703000000005,116.312206
84,20080429005141,39.968693,116.31218600000001
85,20080429005143,39.968697,116.312148
86,20080429005145,39.968702,116.31211
87,20080429005147,39.968709000000004,116.31208600000001
88,20080429005149,39.9687,116.31206200000001
89,20080429005151,39.9687,116.312032
90,20080429005153,39.968707,116.311998
91,20080429005155,39.968711,116.31196200000001
92,20080429005157,39.968716,116.311925
93,20080429005159,39.968714,116.311898
94,20080429005201,39.968703999999995,116.31186699999999
95,20080429005203,39.968703999999995,116.31183899999999
96,20080429005205,39.968705,116.311807
97,20080429005207,39.968701,116.311771
98,20080429005209,39.968714,116.311732
99,20080429005211,39.968734999999995,116.31168799999999
100,20080429005213,39.968733,116.311656
101,20080429005215,39.968737,116.31161599999999
102,20080429005217,39.968733,116.31158400000001
103,20080429005219,39.968726000000004,116.31155600000001
104,20080429005221,39.968726000000004,116.311526
105,20080429005223,39.968714,116.311499
106,20080429005225,39.968701,116.311471
107,20080429005227,39.968703000000005,116.311438
108,20080429005229,39.968715,116.31140800000001
109,20080429005231,39.968720000000005,116.311375
110,20080429005233,39.968736,116.31135800000001
111,20080429005235,39.968732,116.31133600000001
112,20080429005237,39.968731,116.311302
113,20080429005239,39.96873,116.311273
114,20080429005241,39.968721,116.31123999999998
115,20080429005243,39.968724,116.311206
116,20080429005245,39.968715,116.311178
117,20080429005247,39.968716,116.31115
118,20080429005249,39.968716,116.311118
119,20080429005251,39.968715,116.311077
120,20080429005253,39.968705,116.311006
121,20080429005255,39.968715,116.310975
122,20080429005257,39.968740000000004,116.31095
123,20080429005259,39.96867,116.310895
124,20080429005301,39.96868,116.31086100000002
125,20080429005303,39.968684,116.310833
126,20080429005305,39.96868,116.310799
127,20080429005307,39.968669,116.31076999999999
128,20080429005309,39.968663,116.310741
129,20080429005311,39.96865,116.31071100000001
130,20080429005313,39.968639,116.31068700000002
131,20080429005315,39.968651,116.310667
132,20080429005317,39.968654,116.310667
133,20080429005319,39.968658000000005,116.310673
134,20080429005321,39.96866,116.310677
135,20080429005323,39.968665,116.31067900000001
136,20080429005325,39.968668,116.310678
137,20080429005327,39.968672999999995,116.310674
138,20080429005329,39.968663,116.31068700000002
139,20080429005331,39.968651,116.31068799999998
140,20080429005333,39.968652,116.310666
141,20080429005335,39.968645,116.310639
142,20080429005337,39.968631,116.310604
143,20080429005339,39.968621,116.310574
144,20080429005341,39.968608,116.310542
145,20080429005343,39.968605,116.310506
146,20080429005345,39.968603,116.31046699999999
147,20080429005347,39.968603,116.31043400000001
148,20080429005349,39.968603,116.310402
149,20080429005351,39.968603,116.310375
150,20080429005353,39.968599,116.310336
151,20080429005355,39.968587,116.31031000000002
152,20080429005357,39.968585,116.310277
153,20080429005359,39.968590999999996,116.31024099999999
154,20080429005401,39.968583,116.310208
155,20080429005403,39.968579999999996,116.31018
156,20080429005405,39.968576,116.31014499999999
157,20080429005407,39.968571000000004,116.31010400000001
158,20080429005409,39.968564,116.310071
159,20080429041300,39.968637,116.309734
