,DateTime,Latitude,Longitude
0,20080429105202,39.915116999999995,116.427701
1,20080429105237,39.914927,116.427888
2,20080429105239,39.914929,116.42771599999999
3,20080429105240,39.915057,116.427973
4,20080429105242,39.915078,116.42801399999999
5,20080429105244,39.915028,116.428045
6,20080429105246,39.91498,116.428045
7,20080429105248,39.914947999999995,116.428022
8,20080429105250,39.91495,116.428008
9,20080429105252,39.91495,116.428009
10,20080429105254,39.914944,116.42801200000001
11,20080429105256,39.914944,116.42801299999999
12,20080429105258,39.914941999999996,116.42801299999999
13,20080429105300,39.91494,116.42801299999999
14,20080429105302,39.914939000000004,116.42801299999999
15,20080429105304,39.914938,116.42801299999999
16,20080429105306,39.914938,116.42801299999999
17,20080429105308,39.914938,116.42801299999999
18,20080429105310,39.914935,116.42801299999999
19,20080429105312,39.914932,116.42801299999999
20,20080429105314,39.914931,116.42801200000001
21,20080429105316,39.914929,116.42801200000001
22,20080429105318,39.914928,116.42801200000001
23,20080429105320,39.914924,116.42801200000001
24,20080429105322,39.914921,116.42801200000001
25,20080429105324,39.914918,116.42801200000001
26,20080429105326,39.914915,116.42801200000001
27,20080429105328,39.914913,116.42801200000001
28,20080429105330,39.914911,116.42801200000001
29,20080429105332,39.914911,116.42801200000001
30,20080429105334,39.914913,116.42801200000001
31,20080429105336,39.914916,116.42801200000001
32,20080429105338,39.914918,116.42801299999999
33,20080429105340,39.91492,116.42801299999999
34,20080429105342,39.914922999999995,116.42801399999999
35,20080429105344,39.914928,116.42801299999999
36,20080429105346,39.914932,116.42801399999999
37,20080429105348,39.914936,116.42801599999999
38,20080429105350,39.914939000000004,116.428017
39,20080429105352,39.914943,116.428018
40,20080429105354,39.914961,116.428027
41,20080429105356,39.915045,116.42799699999999
42,20080429105358,39.915051,116.42799699999999
43,20080429105400,39.915057,116.427995
44,20080429105402,39.91506,116.427995
45,20080429105404,39.915065000000006,116.427995
46,20080429105406,39.915069,116.427995
47,20080429105408,39.915071999999995,116.427996
48,20080429105410,39.915077000000004,116.42799699999999
49,20080429105412,39.915082,116.42799699999999
50,20080429105414,39.915085999999995,116.427998
51,20080429105416,39.915091,116.427998
52,20080429105418,39.915093,116.42800600000001
53,20080429105420,39.915105,116.42802900000001
54,20080429105422,39.915113,116.428036
55,20080429105424,39.915116,116.42803700000002
56,20080429105426,39.915121,116.42803700000002
57,20080429105428,39.915126,116.42803799999999
58,20080429105430,39.91513,116.428048
59,20080429105432,39.915143,116.428073
60,20080429105434,39.915174,116.42810700000001
61,20080429105436,39.915206,116.42813600000001
62,20080429105438,39.915228000000006,116.42814299999999
63,20080429105440,39.915248999999996,116.428137
64,20080429105442,39.915274,116.428149
65,20080429105444,39.915295,116.42816299999998
66,20080429105446,39.915294,116.42817099999999
67,20080429105448,39.915290999999996,116.428168
68,20080429105450,39.915285,116.42816499999999
69,20080429105452,39.915287,116.42814299999999
70,20080429105454,39.915293,116.42813799999999
71,20080429105456,39.915295,116.428137
72,20080429105458,39.915296999999995,116.428137
73,20080429105500,39.915296999999995,116.428137
74,20080429105502,39.915299,116.428137
75,20080429105504,39.915301,116.428137
76,20080429105506,39.915305,116.428137
77,20080429105508,39.91532,116.42814399999999
78,20080429105510,39.915339,116.42815700000001
79,20080429105512,39.915364000000004,116.42816100000002
80,20080429105514,39.915386,116.428164
81,20080429105516,39.915423,116.428154
82,20080429105518,39.915465000000005,116.428125
83,20080429105520,39.915495,116.42813799999999
84,20080429105522,39.915521000000005,116.428145
85,20080429105524,39.915526,116.42813000000001
86,20080429105526,39.915541,116.428125
87,20080429105528,39.915553,116.42812099999999
88,20080429105530,39.915555,116.428126
89,20080429105532,39.915546,116.428128
90,20080429105534,39.915531,116.428123
91,20080429105536,39.915521999999996,116.42811499999999
92,20080429105538,39.915488,116.42812099999999
93,20080429105540,39.915447,116.428125
94,20080429105542,39.915411,116.428126
95,20080429105544,39.915355,116.428128
96,20080429105546,39.91532,116.428141
97,20080429105548,39.915299,116.42817
