,DateTime,Latitude,Longitude
0,20070719140010,39.9672166666667,116.344833333333
1,20070719140109,39.967183333333296,116.344633333333
2,20070719140147,39.967,116.3446
3,20070719140231,39.9668166666667,116.344516666667
4,20070719140342,39.9666,116.343933333333
5,20070719140406,39.9665833333333,116.3437
6,20070719140447,39.9663666666667,116.3436
7,20070719140517,39.9661833333333,116.34355
8,20070719140545,39.9661166666667,116.34381666666701
9,20070719140624,39.9661,116.34413333333299
10,20070719140750,39.9661,116.344316666667
11,20070719140806,39.9661666666667,116.34413333333299
12,20070719140834,39.9661166666667,116.343833333333
13,20070719140905,39.96625,116.34368333333299
14,20070719140931,39.9665,116.343633333333
15,20070719141035,39.96655,116.34425
16,20070719141056,39.96675,116.344383333333
17,20070719141117,39.966933333333294,116.344383333333
18,20070719141149,39.967,116.3447
19,20070719141419,39.967,116.3449
20,20070719141503,39.9676166666667,116.34505
21,20070719141507,39.9674166666667,116.34498333333299
22,20070719141617,39.9678,116.344683333333
23,20070719141644,39.967766666666705,116.3448
24,20070719141844,39.9676666666667,116.3448
25,20070719141848,39.967133333333294,116.344916666667
26,20070719141921,39.96716666666671,116.344766666667
27,20070719141924,39.966933333333294,116.344916666667
28,20070719141952,39.967116666666705,116.344916666667
29,20070719142027,39.9678666666667,116.345316666667
30,20070719142029,39.967783333333294,116.345183333333
31,20070719142041,39.9677,116.34498333333299
32,20070719142211,39.967566666666706,116.344966666667
33,20070719142216,39.9685833333333,116.344916666667
34,20070719142222,39.968233333333295,116.344916666667
35,20070719142236,39.9679,116.3449
36,20070719142243,39.9679333333333,116.344716666667
37,20070719142315,39.966466666666705,116.34485
38,20070719142405,39.9664,116.34503333333299
39,20070719142408,39.966866666666704,116.34485
40,20070719142433,39.9674166666667,116.344833333333
41,20070719142444,39.967583333333295,116.34485
42,20070719142500,39.9677333333333,116.344883333333
43,20070719142630,39.9676166666667,116.34503333333299
44,20070719142702,39.9676,116.344866666667
45,20070719142748,39.965666666666706,116.345083333333
46,20070719142758,39.96625,116.34501666666701
47,20070719142834,39.966933333333294,116.344966666667
48,20070719142843,39.967183333333296,116.34495
49,20070719142858,39.96655,116.34506666666701
50,20070719142922,39.96631666666671,116.345
51,20070719142933,39.966483333333294,116.34498333333299
52,20070719142948,39.96631666666671,116.34503333333299
