,DateTime,Latitude,Longitude
0,20080331160008,41.741415,86.18602800000001
1,20080331160107,41.737063,86.17947
2,20080331160207,41.734105,86.172823
3,20080331160306,41.73911,86.166563
4,20080331160405,41.744368,86.159987
5,20080331160504,41.744513,86.159808
6,20080331160603,41.748142,86.15533
7,20080331160702,41.74964,86.153458
8,20080331160802,41.754737,86.148085
9,20080331160901,41.758855,86.144468
10,20080331172628,41.745283,86.193813
11,20080331172727,41.746302,86.19256800000001
12,20080331172827,41.748775,86.18982700000001
13,20080331172926,41.75177,86.186362
14,20080331173025,41.755393,86.182165
15,20080331173124,41.76251,86.178713
16,20080331173223,41.771916999999995,86.177347
17,20080331173323,41.777612,86.166202
18,20080331173422,41.779146999999995,86.15100799999999
19,20080331173521,41.783725,86.13466
20,20080331173620,41.793987,86.123963
21,20080331173719,41.802942,86.111152
22,20080331173818,41.809373,86.09519499999999
23,20080331173918,41.815638,86.07921999999999
24,20080331174017,41.817513,86.060577
25,20080331174118,41.819266999999996,86.042078
26,20080331174217,41.819857,86.02408299999999
27,20080331174316,41.821498,86.005887
28,20080331174415,41.823212,85.986632
29,20080331174515,41.825057,85.966273
30,20080331174614,41.828134999999996,85.946688
31,20080331174713,41.832387,85.927068
32,20080331174812,41.834305,85.906317
33,20080331174911,41.835347999999996,85.884895
34,20080331175010,41.837340000000005,85.864533
35,20080331175110,41.838972999999996,85.84470999999999
36,20080331175209,41.837533,85.8246
37,20080331175308,41.840552,85.804757
38,20080331175407,41.843817,85.784648
39,20080331175506,41.847227000000004,85.76460300000001
40,20080331175606,41.856898,85.748968
41,20080331175705,41.865362,85.733048
42,20080331175804,41.870383000000004,85.71507700000001
43,20080331175905,41.873157,85.703563
44,20080331180004,41.873447999999996,85.698665
45,20080331180103,41.873598,85.695773
46,20080331180202,41.873598,85.695773
47,20080331180302,41.873598,85.695773
48,20080331180401,41.873598,85.695773
49,20080331180500,41.873598,85.695773
50,20080331180559,41.873598,85.695773
51,20080331180658,41.873598,85.695773
52,20080331180757,41.873598,85.695773
53,20080331180857,41.873598,85.695773
54,20080331180956,41.873598,85.695773
55,20080331181055,41.873598,85.695773
56,20080331181154,41.873598,85.695773
57,20080331181253,41.873598,85.695773
58,20080331181353,41.873598,85.695773
59,20080331181452,41.873598,85.695773
60,20080331181551,41.873598,85.695773
61,20080331181650,41.873598,85.695773
62,20080331181751,41.873598,85.695773
63,20080331181850,41.873598,85.695773
64,20080331181949,41.873598,85.695773
65,20080331182048,41.873598,85.695773
66,20080331182148,41.873598,85.695773
67,20080331182247,41.873598,85.695773
68,20080331182346,41.873598,85.695773
69,20080331182445,41.873598,85.695773
70,20080331182544,41.873598,85.695773
71,20080331182644,41.873598,85.695773
72,20080331182743,41.873598,85.695773
73,20080331182842,41.873598,85.695773
74,20080331182941,41.873598,85.695773
75,20080331183040,41.873598,85.695773
76,20080331183138,41.873598,85.695773
77,20080331183140,41.873598,85.695773
78,20080331183239,41.873602000000005,85.695357
79,20080331183338,41.873783,85.69157
80,20080331183437,41.874215,85.684832
81,20080331183538,41.876828,85.67491700000001
82,20080331183637,41.88027,85.662095
83,20080331183736,41.88409,85.64780999999999
84,20080331183835,41.888427,85.631632
85,20080331183935,41.894358000000004,85.614757
86,20080331184034,41.901317,85.597813
87,20080331184133,41.904703000000005,85.578362
88,20080331184232,41.907973,85.559597
89,20080331184331,41.911367999999996,85.540138
90,20080331184430,41.914737,85.52067
91,20080331184530,41.91807,85.501427
92,20080331184629,41.923912,85.482753
93,20080331184728,41.931872999999996,85.46499
94,20080331184827,41.940178,85.448368
95,20080331184926,41.948788,85.431855
96,20080331185026,41.953637,85.412085
97,20080331185125,41.959495000000004,85.39368499999999
98,20080331185224,41.968238,85.377137
99,20080331185325,41.977059999999994,85.35934300000001
100,20080331185424,41.983295,85.340713
101,20080331185523,41.985077000000004,85.320387
102,20080331185622,41.991067,85.30096
103,20080331185722,41.99538,85.280343
104,20080331185821,41.994182,85.25968
105,20080331185920,41.996198,85.239098
106,20080331190019,41.997787,85.218338
107,20080331190118,41.995932,85.197847
108,20080331190217,41.994093,85.177277
109,20080331190317,41.995684999999995,85.157147
110,20080331190416,41.998802000000005,85.137798
111,20080331190515,42.00515,85.11973499999999
112,20080331190614,42.012912,85.102373
113,20080331190713,42.022332,85.086525
114,20080331190813,42.028777000000005,85.06896
115,20080331190912,42.030322,85.05391800000001
116,20080331191011,42.028517,85.048828
117,20080331191110,42.025978,85.043242
118,20080331191211,42.021727,85.033315
119,20080331191310,42.019213,85.020232
120,20080331191409,42.018267,85.004975
121,20080331191508,42.018228,84.988003
122,20080331191608,42.018182,84.967993
123,20080331191707,42.018148,84.947123
124,20080331191806,42.014407,84.927533
125,20080331191905,42.008678,84.908072
126,20080331192004,42.003067,84.889217
127,20080331192103,42.003793,84.868927
128,20080331192203,42.006013,84.847962
129,20080331192302,42.008187,84.82714
130,20080331192401,42.009158,84.806022
131,20080331192500,42.008842,84.78525
132,20080331192559,42.008532,84.76454
133,20080331192659,42.008202000000004,84.743208
134,20080331192758,42.006342,84.722927
135,20080331192857,42.00092,84.70359300000001
