,DateTime,Latitude,Longitude
0,20080607094132,39.9402833333333,116.347233333333
1,20080607094156,39.940383333333294,116.347116666667
2,20080607094548,39.93925,116.347316666667
3,20080607094617,39.93925,116.347633333333
4,20080607094633,39.9393,116.347833333333
5,20080607094655,39.9394,116.3481
6,20080607094957,39.9395,116.34798333333299
7,20080607101242,39.907233333333295,116.36808333333299
8,20080607101258,39.90735,116.368266666667
9,20080607101322,39.9075166666667,116.368316666667
10,20080607101400,39.9077,116.36821666666701
11,20080607101427,39.90785,116.368033333333
12,20080607101454,39.9079666666667,116.3679
13,20080607101554,39.9081166666667,116.36785
14,20080607101632,39.908133333333296,116.36768333333299
15,20080607101707,39.9081833333333,116.36755
16,20080607124208,39.908283333333294,116.36775
17,20080607124250,39.908466666666705,116.3676
18,20080607124303,39.90865,116.367566666667
19,20080607124326,39.90868333333329,116.3677
20,20080607124347,39.9088833333333,116.36776666666701
21,20080607124352,39.9090333333333,116.3676
22,20080607124409,39.909383333333295,116.36723333333299
23,20080607124417,39.90955,116.367083333333
24,20080607124431,39.9098166666667,116.3669
25,20080607124445,39.910033333333296,116.36675
26,20080607124453,39.910166666666704,116.366666666667
27,20080607124519,39.9105666666667,116.36638333333299
28,20080607124558,39.9107333333333,116.366183333333
29,20080607124614,39.9109166666667,116.366
30,20080607124627,39.9111666666667,116.365833333333
31,20080607124644,39.9109666666667,116.366333333333
32,20080607124716,39.9122833333333,116.365866666667
33,20080607124719,39.91215,116.366166666667
34,20080607124753,39.912383333333295,116.36606666666701
35,20080607124805,39.912583333333295,116.3659
36,20080607124823,39.9128,116.3658
37,20080607124842,39.9129333333333,116.3659
38,20080607124852,39.9131333333333,116.3658
39,20080607124914,39.9132666666667,116.365833333333
40,20080607124934,39.9134,116.3659
41,20080607124952,39.9136,116.3658
42,20080607125012,39.9137833333333,116.365816666667
43,20080607125028,39.9139333333333,116.365883333333
44,20080607125047,39.9141166666667,116.365966666667
45,20080607125107,39.914266666666705,116.36606666666701
46,20080607125142,39.91425,116.3664
47,20080607125200,39.9141833333333,116.366566666667
48,20080607125216,39.9143833333333,116.3664
49,20080607125231,39.914533333333296,116.3663
50,20080607125257,39.9146333333333,116.36646666666701
51,20080607125318,39.91485,116.36645
52,20080607125326,39.91485,116.366683333333
53,20080607125340,39.9150166666667,116.366733333333
54,20080607125354,39.9151666666667,116.36688333333299
55,20080607125414,39.91525,116.367083333333
56,20080607125429,39.9154166666667,116.367116666667
57,20080607125453,39.915583333333295,116.3669
58,20080607125502,39.9158,116.3667
59,20080607125516,39.915766666666705,116.367
60,20080607125526,39.915966666666705,116.36695
61,20080607125544,39.9161,116.36705
62,20080607125610,39.9163,116.367033333333
63,20080607125628,39.9164,116.367183333333
64,20080607125637,39.916616666666705,116.3669
65,20080607125644,39.916566666666704,116.367116666667
66,20080607125655,39.9165166666667,116.3674
67,20080607125712,39.9167333333333,116.36728333333299
68,20080607125717,39.916833333333294,116.367183333333
69,20080607125733,39.917083333333295,116.367033333333
70,20080607125748,39.9171833333333,116.367183333333
71,20080607125757,39.9173666666667,116.367116666667
72,20080607125937,39.9180166666667,116.367216666667
73,20080607125955,39.918183333333296,116.367
74,20080607130000,39.91805,116.36731666666701
75,20080607130026,39.918116666666705,116.367483333333
76,20080607130048,39.9183,116.367516666667
77,20080607130110,39.918516666666704,116.367566666667
78,20080607130131,39.9186833333333,116.367566666667
79,20080607130152,39.91885,116.367566666667
80,20080607130222,39.91915,116.367566666667
81,20080607130248,39.919416666666706,116.3675
82,20080607130309,39.9196,116.367466666667
83,20080607130334,39.9198,116.367433333333
84,20080607130402,39.92003333333329,116.367383333333
85,20080607130434,39.9202333333333,116.3674
86,20080607130449,39.9203833333333,116.3674
87,20080607130506,39.920666666666705,116.367433333333
88,20080607130517,39.9207833333333,116.367433333333
89,20080607130555,39.9210333333333,116.367333333333
90,20080607130614,39.921183333333296,116.367416666667
91,20080607130630,39.92135,116.36745
92,20080607130643,39.9214833333333,116.367416666667
93,20080607130716,39.921783333333295,116.367533333333
94,20080607130739,39.92205,116.36755
95,20080607130759,39.9222666666667,116.3675
