,DateTime,Latitude,Longitude
0,20080501110915,32.979403999999995,114.037416
1,20080501110917,32.979396,114.03741000000001
2,20080501110919,32.979395000000004,114.03740900000001
3,20080501110921,32.9794,114.03740800000001
4,20080501110923,32.979408,114.03740800000001
5,20080501110925,32.979409999999994,114.03740800000001
6,20080501110927,32.979414,114.03740400000001
7,20080501110929,32.979423,114.03739399999999
8,20080501110931,32.979422,114.03739099999999
9,20080501110933,32.979420000000005,114.03738899999999
10,20080501110935,32.979421,114.03738899999999
11,20080501110937,32.97943,114.037393
12,20080501110939,32.979438,114.037393
13,20080501110940,32.979538,114.037426
14,20080501110942,32.979549,114.037426
15,20080501110944,32.979564,114.037426
16,20080501110946,32.979611,114.037428
17,20080501110948,32.979619,114.037424
18,20080501110950,32.979646,114.037425
19,20080501110952,32.979649,114.037425
20,20080501110954,32.979693,114.03742
21,20080501110956,32.979727000000004,114.03742199999999
22,20080501110958,32.979757,114.03741399999998
23,20080501111000,32.979799,114.03740900000001
24,20080501111002,32.979826,114.037401
25,20080501111004,32.979857,114.037403
26,20080501111006,32.979859000000005,114.037405
27,20080501111008,32.979878,114.037406
28,20080501111010,32.979896000000004,114.037401
29,20080501111012,32.979894,114.037407
30,20080501111014,32.979896999999994,114.03740800000001
31,20080501111016,32.979902,114.037419
32,20080501111018,32.979902,114.037403
33,20080501111020,32.979894,114.037396
34,20080501111022,32.979896999999994,114.037396
35,20080501111024,32.979895,114.037397
36,20080501111026,32.979893,114.03739499999999
37,20080501111028,32.979890000000005,114.037393
38,20080501111030,32.979894,114.037392
39,20080501111032,32.979896000000004,114.037392
40,20080501111034,32.979898999999996,114.03739099999999
41,20080501111036,32.979901,114.03739099999999
42,20080501111038,32.979903,114.03739099999999
43,20080501111040,32.979902,114.03739099999999
44,20080501111042,32.979898999999996,114.037392
45,20080501111044,32.979888,114.037393
46,20080501111046,32.979878,114.037392
47,20080501111048,32.979869,114.037392
48,20080501111110,32.979565,114.036895
49,20080501111111,32.97961,114.036951
50,20080501111112,32.979735,114.036953
51,20080501111113,32.979804,114.03696000000001
52,20080501111115,32.979933,114.03700800000001
53,20080501111117,32.979977000000005,114.036997
54,20080501111119,32.980013,114.036983
55,20080501111121,32.980056,114.03696799999999
56,20080501111123,32.980067,114.03695400000001
57,20080501111125,32.980071,114.03693799999999
58,20080501111127,32.980074,114.03691200000002
59,20080501111129,32.980078000000006,114.03686699999999
60,20080501111131,32.980084000000005,114.036837
61,20080501111133,32.980083,114.036809
62,20080501111135,32.980076000000004,114.03677900000001
63,20080501111137,32.980073,114.036752
64,20080501111139,32.980074,114.036722
65,20080501111141,32.980075,114.036693
66,20080501111145,32.979997,114.036449
