,DateTime,Latitude,Longitude
0,20081220143945,32.726411,118.033771
1,20081220143946,32.726668,118.033593
2,20081220143947,32.726921000000004,118.03340800000001
3,20081220143949,32.727435,118.03304299999999
4,20081220143950,32.727691,118.03285600000001
5,20081220143951,32.727945,118.032665
6,20081220143952,32.728201,118.032481
7,20081220143953,32.728454,118.032296
8,20081220143954,32.728711,118.03211499999999
9,20081220143955,32.728968,118.03193300000001
10,20081220143956,32.72922,118.031746
11,20081220143957,32.729471000000004,118.031558
12,20081220143959,32.729971,118.03117900000001
13,20081220144000,32.730216,118.03098899999999
14,20081220144001,32.73046,118.030796
15,20081220144002,32.730699,118.030596
16,20081220144003,32.730936,118.03039299999999
17,20081220144004,32.731173,118.030185
18,20081220144005,32.731396000000004,118.02995800000001
19,20081220144006,32.731619,118.029729
20,20081220144007,32.731838,118.029495
21,20081220144009,32.732246,118.028998
22,20081220144010,32.732440999999994,118.02873899999999
23,20081220144011,32.732628999999996,118.028476
24,20081220144012,32.732813,118.028208
25,20081220144013,32.732986,118.02793600000001
26,20081220144014,32.733155,118.02766000000001
