,DateTime,Latitude,Longitude
0,20081020002948,39.941761,116.34718500000001
1,20081020002949,39.941806,116.347171
2,20081020002950,39.94185,116.347149
3,20081020002951,39.941889,116.34713
4,20081020002952,39.941936,116.34711599999999
5,20081020002953,39.941984000000005,116.347098
6,20081020002954,39.942023999999996,116.34706899999999
7,20081020002955,39.942066,116.347053
8,20081020002957,39.942153000000005,116.34701000000001
9,20081020002958,39.942211,116.346971
10,20081020002959,39.942234,116.34695900000001
11,20081020003000,39.942273,116.34693
12,20081020003001,39.942298,116.34693
13,20081020003002,39.942329,116.346911
14,20081020003003,39.942374,116.346874
15,20081020003004,39.942438,116.346846
16,20081020003005,39.94247,116.34683600000001
17,20081020003007,39.94253,116.34681499999999
18,20081020003008,39.942563,116.34680900000001
19,20081020003009,39.942631,116.346776
20,20081020003010,39.942671000000004,116.346754
21,20081020003011,39.942706,116.346733
22,20081020003012,39.942738,116.346719
23,20081020003013,39.942781,116.34671499999999
24,20081020003014,39.942869,116.34666999999999
25,20081020003015,39.94294,116.346643
26,20081020003017,39.943084000000006,116.346593
27,20081020003018,39.943156,116.34656299999999
28,20081020003019,39.943221,116.346538
29,20081020003020,39.943281,116.346511
30,20081020003021,39.943323,116.34649399999999
