,DateTime,Latitude,Longitude
0,20080517045036,39.927417999999996,116.47126599999999
1,20080517045038,39.927439,116.471171
2,20080517045040,39.927442,116.471135
3,20080517045042,39.927443,116.47117800000001
4,20080517045044,39.92745,116.471175
5,20080517045046,39.927446,116.47118400000001
6,20080517045048,39.927437,116.47118400000001
7,20080517045050,39.927416,116.47118799999998
8,20080517045052,39.927406,116.47118200000001
9,20080517045054,39.92735,116.47111799999999
10,20080517045056,39.927322,116.471097
11,20080517045058,39.927224,116.471007
12,20080517045100,39.927174,116.47096200000001
13,20080517045102,39.927153000000004,116.47093600000001
14,20080517045104,39.927135,116.47093400000001
15,20080517045106,39.9271,116.47091200000001
16,20080517045108,39.927084,116.470922
17,20080517045110,39.927087,116.47093400000001
18,20080517045112,39.927094,116.470955
19,20080517045114,39.927109,116.47097099999999
20,20080517045116,39.927116,116.470969
21,20080517045118,39.927132,116.47095700000001
22,20080517045120,39.927149,116.470974
23,20080517045122,39.927164000000005,116.47098500000001
24,20080517045124,39.927182,116.47102199999999
25,20080517045126,39.9272,116.471047
26,20080517045128,39.927206,116.47109099999999
27,20080517045130,39.927258,116.47113300000001
28,20080517045132,39.927277000000004,116.471152
29,20080517045134,39.927285999999995,116.47119599999999
30,20080517045136,39.927291,116.471223
31,20080517045138,39.927278,116.47124199999999
32,20080517045140,39.927271999999995,116.471267
33,20080517045142,39.927274,116.47129199999999
34,20080517045144,39.927274,116.47130200000001
35,20080517045146,39.927279999999996,116.471317
36,20080517045148,39.927296000000005,116.471331
37,20080517045150,39.92732,116.47133600000001
38,20080517045152,39.927341999999996,116.471345
39,20080517045154,39.927357,116.47134799999999
40,20080517045156,39.92738,116.47138899999999
41,20080517045158,39.927310999999996,116.471451
42,20080517045200,39.927285,116.471519
43,20080517045202,39.927263,116.471621
44,20080517045204,39.927188,116.47180300000001
45,20080517045206,39.927165,116.47189399999999
46,20080517045208,39.927169,116.47193100000001
47,20080517045210,39.927158,116.47198600000002
48,20080517045212,39.927169,116.47202
49,20080517045214,39.927184999999994,116.472045
50,20080517045216,39.927175,116.472086
51,20080517045218,39.927182,116.47211399999999
52,20080517045220,39.927157,116.472187
53,20080517045222,39.927162,116.472224
54,20080517045224,39.927170000000004,116.47226
55,20080517045226,39.927178000000005,116.472298
56,20080517045228,39.927191,116.47232
57,20080517045230,39.927202,116.47233600000001
58,20080517045232,39.927215000000004,116.47235900000001
59,20080517045234,39.927233,116.47236799999999
60,20080517045236,39.927234999999996,116.472373
61,20080517045238,39.927246999999994,116.47238300000001
62,20080517045240,39.92726,116.47238700000001
63,20080517045242,39.927263,116.47238200000001
64,20080517045244,39.927271999999995,116.47239099999999
65,20080517045246,39.927303,116.472408
66,20080517045248,39.92737,116.47238200000001
67,20080517045250,39.927406,116.47240900000001
68,20080517045252,39.927448,116.472422
69,20080517045254,39.927496999999995,116.472401
70,20080517045256,39.927507,116.472394
71,20080517045258,39.92753,116.472373
72,20080517045300,39.927541999999995,116.472369
73,20080517045302,39.92755,116.472372
74,20080517045304,39.927551,116.472373
75,20080517045306,39.927557,116.472375
76,20080517045308,39.927561,116.472374
77,20080517045310,39.927578999999994,116.472351
78,20080517045312,39.927593,116.47250600000001
79,20080517045314,39.927611,116.47254699999999
80,20080517045316,39.927614,116.47253400000001
81,20080517052744,39.926511,116.47256000000002
82,20080517052747,39.927853000000006,116.47138899999999
83,20080517052750,39.928591,116.470724
84,20080517052753,39.92615,116.472895
85,20080517052756,39.927316,116.472249
86,20080517052758,39.92733,116.47213400000001
87,20080517052800,39.927327000000005,116.472027
88,20080517052802,39.927347,116.47193200000001
89,20080517052804,39.927361,116.471849
90,20080517052806,39.927369,116.47181100000002
91,20080517052808,39.927378000000004,116.471763
92,20080517052810,39.927367,116.47171999999999
93,20080517052812,39.927355,116.47169
94,20080517052814,39.927341999999996,116.471658
95,20080517052816,39.927345,116.471677
96,20080517052818,39.927335,116.471698
97,20080517052820,39.927324,116.471725
98,20080517052822,39.927313,116.471732
99,20080517052824,39.927305,116.471777
100,20080517052826,39.927292,116.471787
101,20080517052828,39.927277000000004,116.47179299999999
102,20080517052830,39.927256,116.47179299999999
103,20080517052832,39.927234000000006,116.471797
104,20080517052834,39.927214,116.471796
105,20080517052836,39.92719,116.47179399999999
106,20080517052838,39.927170000000004,116.47178899999999
107,20080517052840,39.92715,116.471782
108,20080517052842,39.927128,116.47176699999999
109,20080517052844,39.927114,116.47176699999999
110,20080517052846,39.927099,116.471772
111,20080517052848,39.927077000000004,116.471775
112,20080517052850,39.927053,116.471769
113,20080517052852,39.927026,116.471773
114,20080517052854,39.927,116.471772
115,20080517052856,39.926977,116.471769
116,20080517052858,39.926934,116.4718
117,20080517052900,39.926908000000005,116.47180900000001
118,20080517052902,39.926903,116.47180300000001
119,20080517052904,39.926894,116.47180300000001
120,20080517052906,39.926901,116.47183999999999
121,20080517052908,39.926895,116.47183799999999
122,20080517052910,39.926896,116.471865
123,20080517052912,39.926897,116.471929
124,20080517052914,39.926885999999996,116.47196000000001
125,20080517052916,39.926894,116.47197
126,20080517052918,39.926889,116.47196799999999
127,20080517052920,39.92688,116.471979
128,20080517052922,39.926869,116.47200900000001
129,20080517052924,39.926863,116.472023
130,20080517052926,39.926865,116.472024
131,20080517052928,39.926869,116.472023
132,20080517052930,39.926878,116.47203
133,20080517052932,39.926882,116.472026
134,20080517052934,39.92689,116.472017
135,20080517052936,39.926902,116.471999
136,20080517052938,39.926914000000004,116.471976
137,20080517052940,39.926925,116.47195900000001
138,20080517052942,39.926903,116.471921
139,20080517052944,39.926906,116.471905
140,20080517052946,39.926908000000005,116.47185400000001
141,20080517052948,39.926911,116.471832
142,20080517052950,39.926914000000004,116.471806
143,20080517052952,39.926915,116.471769
144,20080517052954,39.926916,116.471725
145,20080517052956,39.926922999999995,116.471682
146,20080517052958,39.926928000000004,116.47163400000001
147,20080517053000,39.926907,116.47153300000001
148,20080517053002,39.926877000000005,116.471423
149,20080517053004,39.926882,116.47138600000001
150,20080517053006,39.926873,116.471324
151,20080517053008,39.926876,116.471281
152,20080517053010,39.926873,116.47122399999999
153,20080517053012,39.926916999999996,116.471172
154,20080517053014,39.926925,116.471099
155,20080517053016,39.926927,116.47108300000001
156,20080517053018,39.926933,116.47104499999999
157,20080517053020,39.926938,116.471043
158,20080517053022,39.926952,116.471052
159,20080517053024,39.926956,116.47103999999999
160,20080517053026,39.926956,116.471034
161,20080517053028,39.926967,116.471024
162,20080517053030,39.926972,116.47101799999999
163,20080517053032,39.926988,116.47101200000002
164,20080517053034,39.926966,116.470997
165,20080517053036,39.926997,116.47090700000001
166,20080517053038,39.926994,116.470881
167,20080517053040,39.926994,116.470859
168,20080517053042,39.927017,116.470824
169,20080517053044,39.927039,116.470793
170,20080517053046,39.927040999999996,116.470773
171,20080517053048,39.92705,116.470743
172,20080517053050,39.927048,116.47071899999999
173,20080517053052,39.927051,116.470712
174,20080517053054,39.927051,116.470704
175,20080517053056,39.927045,116.470697
176,20080517053058,39.927040000000005,116.47068999999999
177,20080517053100,39.927042,116.47068
178,20080517053102,39.927044,116.47066699999999
179,20080517053104,39.927043,116.470653
180,20080517053106,39.927044,116.47063200000001
181,20080517053108,39.927042,116.470611
182,20080517053110,39.927045,116.47058799999999
183,20080517053112,39.927053,116.470574
184,20080517053114,39.927069,116.470555
185,20080517053116,39.927071000000005,116.47053700000001
186,20080517053118,39.927064,116.47052099999999
187,20080517053120,39.927062,116.47051
188,20080517053122,39.92705,116.47049799999999
189,20080517053124,39.927040999999996,116.470502
190,20080517053126,39.927101,116.470547
191,20080517084830,39.926083,116.47454599999999
192,20080517084832,39.926459,116.473496
193,20080517084834,39.926678,116.472839
194,20080517084838,39.927353000000004,116.47095800000001
195,20080517084840,39.927382,116.470937
196,20080517084842,39.927376,116.470926
197,20080517084844,39.927372999999996,116.47093100000001
198,20080517084846,39.927367,116.470949
199,20080517084848,39.927357,116.47093799999999
200,20080517084850,39.927356,116.470919
201,20080517084852,39.927344,116.470918
202,20080517084854,39.927326,116.470923
203,20080517084856,39.927292,116.470942
204,20080517084858,39.927252,116.47094399999999
205,20080517084900,39.927234000000006,116.470937
206,20080517084902,39.927215999999994,116.470927
207,20080517084904,39.927198,116.470922
208,20080517084906,39.927178000000005,116.470919
209,20080517084908,39.927161,116.47090700000001
210,20080517084910,39.927146,116.47090800000001
211,20080517084912,39.927129,116.470902
212,20080517084914,39.927126,116.470903
213,20080517084916,39.927125,116.470901
214,20080517084918,39.927124,116.47089799999999
215,20080517084920,39.927125,116.47089799999999
216,20080517084922,39.927125,116.470901
217,20080517084924,39.927115,116.47091
218,20080517084926,39.927114,116.470913
219,20080517084928,39.927102000000005,116.47091999999999
220,20080517084930,39.927082,116.470913
221,20080517084932,39.927065,116.470909
222,20080517084934,39.927062,116.470905
223,20080517084936,39.927011,116.471129
224,20080517084938,39.926983,116.47126499999999
225,20080517084940,39.926987,116.47130600000001
226,20080517084942,39.926984999999995,116.471333
227,20080517084944,39.926975,116.471347
228,20080517084946,39.926978999999996,116.47136499999999
229,20080517084948,39.926992,116.47138000000001
230,20080517084950,39.926995,116.471397
231,20080517084952,39.926995,116.47142
232,20080517084954,39.926996,116.47143600000001
233,20080517084956,39.926992999999996,116.471442
234,20080517084958,39.926988,116.471434
235,20080517085000,39.926975,116.471442
236,20080517085002,39.926971,116.471441
237,20080517085004,39.926969,116.471442
238,20080517085006,39.926966,116.47146799999999
239,20080517085008,39.926968,116.471473
240,20080517085010,39.926971,116.47148
241,20080517085012,39.926973,116.471512
242,20080517085014,39.926982,116.47153899999999
243,20080517085016,39.926984000000004,116.471547
244,20080517085018,39.926982,116.47155
245,20080517085020,39.926984999999995,116.471574
246,20080517085022,39.926986,116.47159199999999
247,20080517085024,39.926990999999994,116.471604
248,20080517085026,39.927009000000005,116.471624
249,20080517085028,39.92702,116.47164099999999
250,20080517085030,39.927023,116.47168500000001
251,20080517085032,39.927021999999994,116.471748
252,20080517085034,39.927017,116.471797
253,20080517085036,39.927021,116.471819
254,20080517085038,39.927023,116.471829
255,20080517085040,39.927023999999996,116.47183999999999
256,20080517085042,39.927029,116.47183500000001
257,20080517085044,39.927033,116.47183400000002
258,20080517085046,39.927036,116.471833
259,20080517085048,39.927039,116.47183100000001
260,20080517085050,39.927040000000005,116.471828
261,20080517085052,39.927040999999996,116.471827
262,20080517085054,39.927040000000005,116.471829
263,20080517085056,39.927040999999996,116.47183400000002
264,20080517085058,39.927039,116.47183700000001
265,20080517085100,39.927037,116.47183600000001
266,20080517085102,39.927035,116.47183500000001
267,20080517085104,39.927034,116.471833
268,20080517085106,39.927033,116.471829
269,20080517085108,39.927032000000004,116.471824
270,20080517085110,39.927042,116.471829
271,20080517085112,39.927038,116.47185400000001
272,20080517085114,39.927034,116.47188799999999
273,20080517085116,39.927035,116.471915
274,20080517085118,39.927037,116.47193999999999
275,20080517085120,39.927042,116.471956
276,20080517085122,39.927044,116.47198700000001
277,20080517085124,39.927046000000004,116.47201000000001
278,20080517085126,39.927058,116.47203
279,20080517085128,39.927061,116.47205600000001
280,20080517085130,39.927069,116.472081
281,20080517085132,39.927074,116.47213799999999
282,20080517085134,39.927081,116.472153
283,20080517085136,39.927118,116.472151
284,20080517085138,39.927144,116.47215200000001
285,20080517085140,39.927147999999995,116.472155
286,20080517085142,39.927127,116.472174
