,DateTime,Latitude,Longitude
0,20070713104640,39.96715,116.344833333333
1,20070713104651,39.967116666666705,116.344633333333
2,20070713104709,39.96695,116.344516666667
3,20070713104724,39.9666833333333,116.344416666667
4,20070713104742,39.966716666666706,116.344083333333
5,20070713104752,39.9668166666667,116.343883333333
6,20070713104816,39.966866666666704,116.343483333333
7,20070713104838,39.9669,116.34331666666701
8,20070713104856,39.9668,116.342933333333
9,20070713104925,39.9667666666667,116.34245
10,20070713105001,39.966716666666706,116.341916666667
11,20070713105033,39.966666666666704,116.34145
12,20070713105048,39.9666333333333,116.3412
13,20070713105114,39.9665666666667,116.340716666667
14,20070713105130,39.96655,116.340416666667
15,20070713105202,39.966483333333294,116.33985
16,20070713105233,39.966466666666705,116.339233333333
17,20070713105258,39.96655,116.339016666667
