,DateTime,Latitude,Longitude
0,20080506023529,37.566233000000004,126.97796000000001
1,20080506023531,37.566008000000004,126.978126
2,20080506023533,37.566053000000004,126.978646
3,20080506023535,37.565994,126.97854099999999
4,20080506023537,37.565965000000006,126.97851499999999
5,20080506023539,37.565964,126.97845500000001
6,20080506023541,37.565933,126.978449
7,20080506023543,37.565903000000006,126.97845600000001
8,20080506023545,37.565869,126.978471
9,20080506023547,37.565849,126.978467
10,20080506023549,37.565831,126.97845900000002
11,20080506023551,37.565809,126.978466
12,20080506023553,37.565728,126.978486
13,20080506023555,37.565709999999996,126.9785
14,20080506023557,37.565733,126.97846299999999
15,20080506023559,37.565711,126.97846200000001
16,20080506023601,37.565692999999996,126.97841399999999
17,20080506023603,37.565677,126.978393
18,20080506023605,37.565661,126.978374
19,20080506023607,37.565643,126.978356
20,20080506023609,37.565622999999995,126.97833999999999
21,20080506023611,37.565602,126.978325
22,20080506023613,37.565582,126.978311
23,20080506023615,37.565566,126.978297
24,20080506023617,37.565551,126.978283
25,20080506023711,37.566413,126.978307
26,20080506023713,37.566339,126.978311
27,20080506023715,37.566271,126.97835800000001
28,20080506023717,37.566320000000005,126.978408
29,20080506023719,37.566146,126.978602
30,20080506023721,37.566266999999996,126.978454
31,20080506023723,37.566352,126.97794499999999
32,20080506023725,37.566322,126.977877
33,20080506023727,37.566369,126.977193
34,20080506023731,37.566295000000004,126.97920500000001
35,20080506023733,37.566272999999995,126.979206
36,20080506023735,37.566327,126.979118
37,20080506023737,37.566302,126.979106
38,20080506023739,37.566284,126.979096
39,20080506023741,37.566216,126.979072
40,20080506023743,37.566215,126.97907
41,20080506023745,37.566254,126.979033
42,20080506023747,37.566229,126.979051
43,20080506023749,37.566171999999995,126.979055
44,20080506023751,37.566176,126.97910700000001
45,20080506023753,37.566177,126.979096
46,20080506023755,37.566187,126.97907099999999
47,20080506023757,37.566186,126.979045
48,20080506023759,37.566168,126.979029
49,20080506023801,37.566140999999995,126.979013
50,20080506023803,37.566131,126.97899699999999
51,20080506023805,37.566125,126.97898300000001
52,20080506023807,37.56613,126.978963
53,20080506023809,37.566125,126.978936
54,20080506023811,37.566113,126.978921
55,20080506023813,37.566113,126.978874
56,20080506023815,37.566109000000004,126.978847
57,20080506023817,37.566101,126.97882
58,20080506023819,37.566085,126.978796
59,20080506023821,37.566078000000005,126.978776
60,20080506023823,37.56605,126.97876000000001
61,20080506023825,37.566047,126.978748
62,20080506023827,37.566027000000005,126.97873100000001
63,20080506023829,37.56601,126.97871200000002
64,20080506023831,37.566016,126.97868700000001
65,20080506023833,37.566023,126.97865800000001
66,20080506023835,37.566022,126.978625
67,20080506023837,37.566022,126.97860800000001
68,20080506023839,37.566024,126.978587
69,20080506023841,37.566019,126.97856399999999
70,20080506023843,37.566018,126.97854299999999
71,20080506023845,37.566015,126.978527
72,20080506023847,37.566002000000005,126.97851200000001
73,20080506023849,37.565993,126.978505
74,20080506023851,37.56599,126.978493
75,20080506023853,37.565992,126.978482
76,20080506023855,37.565985,126.978474
77,20080506023857,37.565984,126.978467
78,20080506023859,37.565983,126.97846499999999
79,20080506023901,37.565996000000005,126.97845600000001
80,20080506023903,37.566016,126.978448
81,20080506023905,37.56602,126.978443
82,20080506023907,37.566019,126.97843400000001
83,20080506023909,37.566025,126.97843999999999
84,20080506023911,37.566025,126.97843799999998
85,20080506023913,37.566022,126.978422
86,20080506023915,37.566016999999995,126.978416
87,20080506023917,37.566012,126.97842299999999
88,20080506023919,37.566008000000004,126.978431
89,20080506023921,37.566010999999996,126.978431
90,20080506023923,37.566003,126.978429
91,20080506023925,37.566,126.97843200000001
92,20080506023927,37.566004,126.97843700000001
93,20080506023929,37.56601,126.978443
94,20080506023931,37.566014,126.97844199999999
95,20080506023933,37.565965000000006,126.978443
96,20080506023935,37.565969,126.978431
97,20080506023937,37.565973,126.97841499999998
98,20080506023939,37.565979,126.978412
99,20080506023941,37.565979,126.978408
100,20080506023943,37.565982,126.978404
101,20080506023945,37.565985,126.978397
102,20080506023947,37.565984,126.97839499999999
103,20080506023949,37.565985,126.97839599999999
104,20080506023951,37.565987,126.97839499999999
105,20080506023953,37.566002000000005,126.978356
106,20080506023955,37.566,126.978342
107,20080506023957,37.566014,126.97832700000001
108,20080506023959,37.566019,126.978326
109,20080506024001,37.56601,126.97831000000001
110,20080506024003,37.566006,126.97829899999999
111,20080506024005,37.566003,126.97828799999999
112,20080506024007,37.566005,126.978274
113,20080506024009,37.566001,126.97826200000002
114,20080506024011,37.566005,126.978254
115,20080506024013,37.566013,126.97825
116,20080506024015,37.566003,126.97824299999999
117,20080506024017,37.566004,126.978228
118,20080506024019,37.566007,126.97821699999999
119,20080506024021,37.56601,126.978204
120,20080506024023,37.566022,126.978191
121,20080506024025,37.566014,126.978174
122,20080506024027,37.566018,126.97816599999999
123,20080506024029,37.56602,126.97816
124,20080506024031,37.566026,126.978176
125,20080506024033,37.566033000000004,126.97818000000001
126,20080506024035,37.566037,126.978182
127,20080506024037,37.566041999999996,126.978172
128,20080506024039,37.566029,126.97816599999999
129,20080506024041,37.566029,126.97816100000001
130,20080506024043,37.566039,126.97815700000001
131,20080506024045,37.566047999999995,126.97815600000001
132,20080506024047,37.566052,126.97815800000001
133,20080506024049,37.566055,126.978153
134,20080506024051,37.566047,126.97813799999999
135,20080506024053,37.566029,126.97811999999999
136,20080506024055,37.566029,126.978108
137,20080506024057,37.566032,126.978108
138,20080506024059,37.566021,126.97810600000001
139,20080506024101,37.566026,126.978095
140,20080506024103,37.56602,126.97808500000001
141,20080506024105,37.566012,126.978071
142,20080506024107,37.566006,126.97805
143,20080506024333,37.565749,126.977948
144,20080506024335,37.565739,126.977951
145,20080506024337,37.565727,126.977953
146,20080506024339,37.565717,126.977953
147,20080506024341,37.565706,126.97795900000001
148,20080506024343,37.565699,126.977957
149,20080506024345,37.565717,126.97795500000001
150,20080506024347,37.565721,126.97795500000001
151,20080506024349,37.565717,126.977949
152,20080506024351,37.565711,126.977949
153,20080506024353,37.565719,126.977949
154,20080506024355,37.565715999999995,126.977952
155,20080506024357,37.565715999999995,126.977951
156,20080506024359,37.565713,126.97796100000001
157,20080506024401,37.565714,126.977962
158,20080506024403,37.565715000000004,126.97796699999999
159,20080506024405,37.565694,126.97798600000002
160,20080506024407,37.565689,126.97798
161,20080506024409,37.565684999999995,126.977981
162,20080506024411,37.565682,126.97798200000001
163,20080506024413,37.565678000000005,126.977984
164,20080506024415,37.565673,126.97798600000002
165,20080506024417,37.565669,126.977989
166,20080506024419,37.565666,126.977993
167,20080506024421,37.565663,126.97799599999999
168,20080506024423,37.565659000000004,126.977981
169,20080506024425,37.565664,126.97796100000001
170,20080506024427,37.565661,126.97796299999999
171,20080506024429,37.565659000000004,126.97796299999999
172,20080506024431,37.565656,126.97796299999999
173,20080506024433,37.565653999999995,126.97796000000001
174,20080506024435,37.565652,126.977965
175,20080506024437,37.565652,126.97796699999999
176,20080506024439,37.565658,126.97795900000001
177,20080506024441,37.565653999999995,126.977956
178,20080506024443,37.565655,126.977954
179,20080506024445,37.565653000000005,126.977953
180,20080506024447,37.565651,126.977952
181,20080506024449,37.56564,126.97796399999999
182,20080506024451,37.565621,126.97797800000001
183,20080506024453,37.565614000000004,126.97798799999998
184,20080506024455,37.565597,126.978
185,20080506024457,37.565589,126.97800600000001
186,20080506024459,37.565595,126.978001
187,20080506024501,37.565593,126.97800500000001
188,20080506024503,37.565594,126.978004
189,20080506024505,37.565588,126.978024
190,20080506024507,37.565568,126.97800500000001
191,20080506024509,37.565587,126.977981
192,20080506024511,37.565605,126.977966
193,20080506024513,37.565611,126.977948
194,20080506024515,37.565613,126.977943
195,20080506024517,37.56561,126.977943
196,20080506024519,37.565628000000004,126.97794099999999
197,20080506024521,37.565639000000004,126.977924
198,20080506024523,37.565638,126.97791299999999
199,20080506024525,37.565642,126.977902
200,20080506024527,37.565649,126.977901
201,20080506024529,37.565647999999996,126.977897
202,20080506024531,37.565649,126.977899
203,20080506024533,37.565649,126.9779
204,20080506024535,37.565649,126.977907
205,20080506024537,37.565647,126.977911
206,20080506024539,37.565638,126.977898
207,20080506024541,37.565642,126.97788
208,20080506024543,37.565646,126.977873
209,20080506024545,37.565642,126.977871
210,20080506024547,37.565634,126.97786799999999
211,20080506024549,37.565643,126.977857
212,20080506024551,37.565645,126.977851
213,20080506024553,37.565645,126.977852
214,20080506024555,37.565646,126.977857
215,20080506024557,37.565646,126.977861
216,20080506024559,37.565646,126.977864
217,20080506024830,37.565426,126.97776999999999
218,20080506024832,37.565385,126.977778
219,20080506024834,37.565368,126.977774
220,20080506024836,37.565360999999996,126.97776999999999
221,20080506024838,37.565362,126.977769
222,20080506024840,37.56537,126.977747
223,20080506024842,37.565366,126.977732
224,20080506024844,37.565373,126.97774799999999
225,20080506024846,37.565387,126.977764
226,20080506024848,37.565407,126.977775
227,20080506024850,37.565442,126.97778600000001
228,20080506024852,37.565434,126.97781200000001
229,20080506024854,37.565414000000004,126.97783100000001
230,20080506024856,37.565409,126.977834
231,20080506024858,37.565399,126.977842
232,20080506024900,37.565413,126.977846
233,20080506024902,37.56542,126.97784399999999
234,20080506024904,37.565438,126.97783999999999
235,20080506024906,37.565444,126.97783500000001
236,20080506024908,37.565428999999995,126.97783000000001
237,20080506024910,37.565426,126.977828
238,20080506024912,37.565412,126.97783500000001
239,20080506024914,37.565425,126.977834
240,20080506024916,37.565443,126.977832
241,20080506024918,37.565456,126.977832
242,20080506024920,37.565466,126.977822
243,20080506024922,37.565475,126.97781100000002
244,20080506024924,37.565493,126.97780900000001
245,20080506024926,37.565527,126.977799
246,20080506024928,37.565523,126.977797
247,20080506024930,37.565542,126.977792
248,20080506024932,37.565519,126.977772
249,20080506024934,37.5655,126.97776100000002
250,20080506024936,37.565481,126.977751
251,20080506024938,37.565478000000006,126.97773899999999
252,20080506024940,37.565457,126.97773400000001
253,20080506024942,37.56545,126.977724
254,20080506024944,37.565446,126.977709
255,20080506024946,37.565443,126.97768899999998
256,20080506024948,37.56544,126.97766499999999
257,20080506024950,37.565442,126.977643
258,20080506024952,37.565433,126.977628
259,20080506024954,37.565439000000005,126.977608
