,DateTime,Latitude,Longitude
0,20080501040154,39.897165,116.317209
1,20080501040156,39.897113,116.317225
2,20080501040158,39.897068,116.317218
3,20080501040200,39.897038,116.31721999999999
4,20080501040202,39.897006,116.317231
5,20080501040204,39.896941999999996,116.31734099999998
6,20080501040346,39.896679999999996,116.317318
7,20080501040348,39.896646999999994,116.31733500000001
8,20080501040350,39.896623,116.31734099999998
9,20080501040352,39.896595,116.31733200000001
10,20080501040354,39.896561,116.317318
11,20080501040356,39.896528,116.31731299999998
12,20080501040358,39.896504,116.31731299999998
13,20080501040400,39.89648,116.317314
14,20080501040402,39.896452000000004,116.31733200000001
15,20080501040404,39.896432,116.317342
16,20080501040406,39.896398,116.317348
17,20080501040408,39.896378000000006,116.31736799999999
18,20080501040410,39.896365,116.317394
19,20080501040412,39.896335,116.31736599999999
20,20080501040414,39.896311,116.31736399999998
21,20080501040416,39.896281,116.31736699999999
22,20080501040418,39.896256,116.317352
23,20080501040420,39.896227,116.31734499999999
24,20080501040422,39.896196999999994,116.31735
25,20080501040424,39.896167999999996,116.317347
26,20080501040426,39.896147,116.31734099999998
27,20080501040428,39.896114000000004,116.31733899999999
28,20080501040430,39.896102,116.31733600000001
29,20080501040432,39.896081,116.31734399999999
30,20080501040434,39.896076,116.31734099999998
31,20080501040436,39.896059,116.317343
32,20080501040438,39.896049,116.31734399999999
33,20080501040440,39.896034,116.31734399999999
34,20080501040442,39.896032,116.31733999999999
35,20080501040444,39.896034,116.317324
36,20080501040446,39.896037,116.31730900000001
37,20080501040448,39.896033,116.317302
38,20080501040450,39.896027000000004,116.317295
39,20080501040452,39.896026,116.31728899999999
40,20080501040454,39.896031,116.317282
41,20080501040456,39.896034,116.317273
42,20080501040458,39.896032,116.317269
43,20080501040500,39.896029999999996,116.317269
44,20080501040502,39.896031,116.31727
45,20080501040504,39.896032,116.31727
46,20080501040506,39.896034,116.31727099999999
47,20080501040508,39.896035999999995,116.317272
48,20080501040510,39.896037,116.317273
49,20080501040512,39.896035999999995,116.317273
50,20080501040514,39.896037,116.31727
51,20080501040516,39.896046000000005,116.317252
52,20080501040518,39.896044,116.317204
53,20080501040520,39.89604,116.317175
54,20080501040522,39.89604,116.317089
55,20080501040524,39.896044,116.31705
56,20080501040526,39.896051,116.31703300000001
57,20080501040528,39.896051,116.31701899999999
58,20080501040530,39.896054,116.317006
59,20080501040532,39.896055,116.31698700000001
60,20080501040534,39.896066999999995,116.31693999999999
61,20080501040536,39.896066,116.316906
62,20080501040538,39.896063,116.31691299999999
63,20080501040540,39.896077000000005,116.316898
64,20080501040542,39.896066999999995,116.31689399999999
65,20080501040544,39.896056,116.31688700000001
66,20080501040546,39.896003,116.31688700000001
67,20080501040548,39.895984000000006,116.31688899999999
68,20080501040550,39.895972,116.316891
69,20080501040552,39.895949,116.316901
70,20080501040554,39.895946,116.31690900000001
71,20080501040556,39.895926,116.316906
72,20080501040558,39.895891,116.31690800000001
73,20080501040600,39.895854,116.316897
74,20080501040602,39.89583,116.31688999999999
75,20080501040604,39.895806,116.31688899999999
76,20080501040606,39.895792,116.31688799999999
77,20080501040608,39.895777,116.316892
78,20080501040610,39.895759999999996,116.31688600000001
79,20080501040612,39.895731,116.316882
80,20080501040614,39.89571,116.31686299999998
81,20080501040616,39.895675,116.316872
82,20080501040618,39.895669,116.316869
83,20080501040620,39.895654,116.316869
84,20080501040622,39.895645,116.316869
85,20080501040624,39.895631,116.316874
86,20080501040626,39.895596999999995,116.31689399999999
87,20080501040628,39.895585,116.316903
88,20080501040630,39.895567,116.316901
89,20080501040632,39.895557000000004,116.3169
90,20080501040634,39.895547,116.31688999999999
91,20080501040636,39.895534999999995,116.316878
92,20080501040638,39.895524,116.316872
93,20080501040640,39.895521,116.31687099999999
94,20080501040642,39.895517,116.31686699999999
95,20080501040644,39.895516,116.316864
96,20080501040646,39.895517,116.31686100000002
97,20080501040648,39.895518,116.31685800000001
98,20080501040650,39.895519,116.316856
99,20080501040652,39.895519,116.316854
100,20080501040654,39.895518,116.31685300000001
101,20080501040656,39.895517,116.31685300000001
102,20080501040658,39.895516,116.316852
103,20080501040700,39.895513,116.31685300000001
104,20080501040702,39.895507,116.31685300000001
105,20080501040704,39.895461,116.31686200000001
106,20080501040706,39.895391,116.31686299999998
107,20080501040708,39.895339,116.31683400000001
108,20080501040710,39.895313,116.316819
109,20080501040712,39.895281,116.31681100000002
110,20080501040714,39.895227,116.316824
111,20080501040716,39.895163000000004,116.31683100000001
112,20080501040718,39.895140999999995,116.31683000000001
113,20080501040720,39.895117,116.316827
114,20080501040722,39.895092,116.31683000000001
115,20080501040724,39.895056,116.316822
116,20080501040726,39.895016999999996,116.31681699999999
117,20080501040728,39.895012,116.31680700000001
118,20080501040730,39.894994,116.31679199999999
119,20080501040732,39.894976,116.31676999999999
120,20080501040734,39.894940999999996,116.316749
121,20080501040736,39.894928,116.31672900000001
122,20080501040738,39.894908,116.316709
123,20080501040740,39.894902,116.31669
124,20080501040742,39.894877,116.31669199999999
125,20080501040744,39.894869,116.316694
126,20080501040746,39.894830999999996,116.316685
127,20080501040748,39.894836,116.316671
128,20080501040750,39.894877,116.31666299999999
129,20080501040752,39.894908,116.31663799999998
130,20080501040754,39.894869,116.316603
131,20080501040756,39.894864,116.31656399999999
132,20080501040758,39.894861,116.31653500000002
133,20080501040800,39.894872,116.31652199999999
134,20080501040802,39.894868,116.316497
135,20080501040804,39.894859000000004,116.316474
136,20080501040806,39.894851,116.31644299999999
137,20080501040808,39.894834,116.31642
138,20080501040810,39.894828000000004,116.316404
139,20080501040812,39.894828000000004,116.316375
140,20080501040814,39.8948,116.316347
141,20080501040816,39.894782,116.316319
142,20080501040818,39.894785999999996,116.316296
143,20080501040820,39.894803,116.316244
144,20080501040822,39.894807,116.316202
145,20080501040824,39.894795,116.316172
146,20080501040826,39.894807,116.316135
147,20080501040828,39.894833,116.316107
148,20080501040830,39.894855,116.31606699999999
149,20080501040832,39.894865,116.31603899999999
150,20080501040834,39.894867,116.31600900000001
151,20080501040836,39.894883,116.315987
152,20080501040838,39.894884000000005,116.31596699999999
153,20080501040840,39.894870000000004,116.31595
154,20080501040842,39.894878000000006,116.315909
155,20080501040844,39.894884999999995,116.315872
156,20080501040846,39.894912,116.31583400000001
157,20080501040848,39.894931,116.315795
158,20080501040850,39.894943,116.31576299999999
159,20080501040852,39.894933,116.31573999999999
160,20080501040854,39.894919,116.315716
161,20080501041024,39.894864,116.315374
162,20080501041026,39.89484,116.31534099999999
163,20080501041028,39.894839000000005,116.3153
164,20080501041030,39.894858,116.315246
165,20080501041032,39.894906,116.315198
166,20080501041034,39.894961,116.31516699999999
167,20080501041036,39.895009,116.315146
168,20080501041038,39.895039000000004,116.315128
169,20080501041040,39.895073,116.315133
170,20080501041042,39.895089,116.31513000000001
171,20080501041044,39.89503,116.315132
172,20080501041046,39.895031,116.315152
173,20080501041048,39.89503,116.315152
174,20080501041050,39.895006,116.315151
175,20080501041052,39.894971000000005,116.315155
176,20080501041054,39.894969,116.31513400000001
177,20080501041056,39.894977000000004,116.31510300000001
178,20080501041058,39.894987,116.315078
179,20080501041100,39.895011,116.315054
180,20080501041102,39.89504,116.315022
181,20080501041104,39.895065,116.314994
182,20080501041106,39.895091,116.314959
183,20080501041108,39.89509,116.31493
184,20080501041110,39.895099,116.314899
185,20080501041112,39.895088,116.31486799999999
186,20080501041114,39.89508,116.314846
187,20080501041116,39.895072,116.314826
188,20080501041118,39.895064,116.31481200000002
189,20080501041120,39.895056,116.314802
190,20080501041122,39.895047999999996,116.314793
191,20080501041124,39.895047,116.314793
192,20080501041126,39.895044,116.314792
193,20080501041128,39.895021,116.314779
194,20080501041130,39.894987,116.31475900000001
195,20080501041132,39.894968,116.31473899999999
196,20080501041134,39.894976,116.314749
197,20080501041136,39.894957,116.31474399999999
198,20080501041138,39.894957,116.31474399999999
199,20080501041140,39.894954999999996,116.31474399999999
200,20080501041142,39.894953,116.31474299999999
201,20080501041144,39.894951,116.31474299999999
202,20080501041146,39.89495,116.31474299999999
203,20080501041148,39.894949,116.31474299999999
204,20080501041150,39.894951,116.31474299999999
205,20080501041152,39.894954,116.31474299999999
206,20080501041154,39.894957,116.31474299999999
207,20080501041156,39.89496,116.31474399999999
208,20080501041158,39.894963,116.31474399999999
209,20080501041200,39.894965,116.31474399999999
210,20080501041202,39.894967,116.31474399999999
211,20080501041204,39.894968,116.31474399999999
212,20080501041206,39.894965,116.31474399999999
213,20080501041208,39.894939,116.31473700000001
214,20080501041210,39.894892,116.314745
215,20080501041212,39.894821,116.314734
216,20080501041214,39.894746999999995,116.314722
217,20080501041216,39.894705,116.31470300000001
218,20080501041218,39.894682,116.3147
219,20080501041220,39.894672,116.314692
220,20080501041222,39.894665,116.314692
221,20080501041224,39.894653000000005,116.314691
222,20080501041226,39.89464,116.314696
223,20080501041228,39.894632,116.3147
