,DateTime,Latitude,Longitude
0,20080614053113,39.9595666666667,116.316533333333
1,20080614053128,39.9597,116.316716666667
2,20080614053152,39.959633333333294,116.316983333333
3,20080614053203,39.9595333333333,116.317116666667
4,20080614053323,39.95965,116.316983333333
5,20080614053343,39.9599,116.316933333333
6,20080614053358,39.96005,116.316916666667
7,20080614053425,39.9601833333333,116.31681666666701
8,20080614053501,39.96055,116.31678333333299
9,20080614053513,39.9606833333333,116.31675
10,20080614053531,39.9608833333333,116.31673333333299
11,20080614053553,39.961166666666706,116.3167
12,20080614053609,39.961366666666706,116.316666666667
13,20080614053632,39.961633333333296,116.316666666667
14,20080614053649,39.96185,116.316633333333
15,20080614053708,39.962016666666706,116.3166
16,20080614053737,39.9623333333333,116.316566666667
17,20080614053810,39.9625833333333,116.316483333333
18,20080614053832,39.9627333333333,116.31645
19,20080614053913,39.96285,116.31676666666701
20,20080614053947,39.9630333333333,116.316883333333
21,20080614054004,39.96315,116.3168
22,20080614054033,39.9633666666667,116.3169
23,20080614054120,39.963466666666704,116.316916666667
24,20080614055048,39.96415,116.31673333333299
25,20080614055128,39.9644,116.31675
26,20080614055149,39.9646,116.3167
27,20080614055213,39.96475,116.31673333333299
28,20080614055231,39.9649166666667,116.316716666667
29,20080614055254,39.9650833333333,116.3169
30,20080614055315,39.965216666666706,116.317033333333
31,20080614055339,39.96525,116.317416666667
32,20080614055405,39.965283333333296,116.31775
33,20080614055430,39.9653166666667,116.31805
34,20080614055504,39.965366666666704,116.318316666667
35,20080614055526,39.965366666666704,116.31851666666701
36,20080614055555,39.9654,116.318766666667
37,20080614055616,39.9655333333333,116.31896666666701
38,20080614055633,39.96555,116.3191
39,20080614074803,39.966516666666706,116.319166666667
40,20080614074809,39.96545,116.319633333333
41,20080614074819,39.9664,116.319316666667
42,20080614074833,39.965883333333295,116.319533333333
43,20080614074845,39.9657,116.31955
44,20080614074905,39.9655833333333,116.31955
45,20080614074949,39.96545,116.319716666667
46,20080614075029,39.965483333333296,116.31995
47,20080614075119,39.9655666666667,116.3201
48,20080614075215,39.96555,116.32071666666701
49,20080614075240,39.9655166666667,116.32103333333299
50,20080614075302,39.96555,116.321366666667
51,20080614075450,39.96583333333329,116.32155
52,20080614075457,39.96565,116.32165
53,20080614075519,39.96565,116.32185
54,20080614075541,39.9657,116.322066666667
55,20080614075627,39.9657666666667,116.3225
56,20080614075652,39.9657333333333,116.322716666667
57,20080614075728,39.965816666666704,116.32315
58,20080614075838,39.9659,116.32325
59,20080614075845,39.965883333333295,116.323733333333
60,20080614080050,39.96631666666671,116.32371666666701
61,20080614080059,39.9659166666667,116.32371666666701
62,20080614080126,39.965883333333295,116.323866666667
63,20080614080206,39.96583333333329,116.3243
64,20080614080230,39.965883333333295,116.32455
65,20080614080300,39.9659833333333,116.3248
66,20080614080337,39.9661,116.3252
67,20080614080419,39.966133333333296,116.32575
68,20080614080430,39.966133333333296,116.325933333333
69,20080614080444,39.966133333333296,116.32613333333299
70,20080614080459,39.9661,116.3264
71,20080614080516,39.96605,116.3267
