,DateTime,Latitude,Longitude
0,20080707014555,39.967112,116.345358
1,20080707014557,39.967086,116.34530500000001
2,20080707014559,39.967085,116.345298
3,20080707014601,39.967084,116.34534199999999
4,20080707014603,39.96706,116.34534099999999
5,20080707014605,39.967029,116.345329
6,20080707014607,39.966994,116.34530500000001
7,20080707014609,39.966976,116.34530500000001
8,20080707014611,39.966927,116.345325
9,20080707014613,39.966892,116.345326
10,20080707014615,39.966863000000004,116.34531399999999
11,20080707014617,39.966844,116.345321
12,20080707014619,39.966815999999994,116.34530900000001
13,20080707014621,39.966783,116.34529199999999
14,20080707014623,39.966767,116.345297
15,20080707014625,39.966744,116.345303
16,20080707014627,39.966756,116.34528700000001
17,20080707014629,39.966752,116.34526299999999
18,20080707014631,39.966734,116.345235
19,20080707014633,39.966716,116.34520900000001
20,20080707014635,39.96673,116.345193
21,20080707014637,39.966749,116.345178
22,20080707014639,39.966745,116.34513799999999
23,20080707014641,39.966736,116.345101
24,20080707014643,39.966735,116.34505700000001
25,20080707014645,39.966732,116.34501399999999
26,20080707014647,39.966732,116.344971
27,20080707014649,39.966736,116.344926
28,20080707014651,39.966721,116.34488200000001
29,20080707014653,39.966721,116.344851
30,20080707014655,39.966711,116.344823
31,20080707014657,39.966707,116.34478999999999
32,20080707014659,39.966716,116.34476299999999
33,20080707014701,39.966715,116.344729
34,20080707014703,39.966716,116.344697
35,20080707014705,39.966699,116.344651
36,20080707014707,39.966675,116.344599
37,20080707014709,39.966668,116.34455700000001
38,20080707014711,39.966662,116.34453500000001
39,20080707014713,39.966668,116.344516
40,20080707014715,39.966687,116.34449199999999
41,20080707014717,39.96669,116.344453
42,20080707014719,39.966683,116.34438899999999
43,20080707014721,39.966687,116.344349
44,20080707014723,39.96669,116.344307
45,20080707014725,39.966683,116.34426
46,20080707014727,39.966685,116.344228
47,20080707014729,39.966675,116.34419199999999
48,20080707014731,39.966674,116.344174
49,20080707014733,39.966679,116.344145
50,20080707014735,39.966679,116.34411399999999
51,20080707014737,39.96668,116.344076
52,20080707014739,39.966675,116.344031
53,20080707014741,39.966666,116.343994
54,20080707014743,39.966667,116.343944
55,20080707014745,39.966671999999996,116.343893
56,20080707014747,39.96667,116.34385400000001
57,20080707014749,39.966683,116.34381299999998
58,20080707014751,39.966683,116.343787
59,20080707014753,39.966689,116.34374199999999
60,20080707014755,39.966721,116.34371100000001
61,20080707014757,39.966733000000005,116.34368
62,20080707014759,39.966736,116.343649
63,20080707014801,39.966722,116.343616
64,20080707014803,39.966732,116.343594
65,20080707014805,39.966747999999995,116.34357299999999
66,20080707014807,39.966761,116.34354599999999
67,20080707014809,39.966769,116.34353200000001
68,20080707014811,39.96678,116.34350900000001
69,20080707014813,39.966795,116.34348999999999
70,20080707014815,39.966795,116.34346799999999
71,20080707014817,39.966784999999994,116.34344899999999
72,20080707014819,39.966798,116.34337
73,20080707014821,39.966771,116.34331499999999
74,20080707014823,39.966761,116.34328000000001
75,20080707014825,39.966749,116.34323799999999
76,20080707014827,39.966722999999995,116.3432
77,20080707014829,39.966709,116.343171
78,20080707014831,39.966705,116.34313600000002
79,20080707014833,39.966709,116.343108
80,20080707014835,39.966696999999996,116.343093
81,20080707014837,39.966691,116.343065
82,20080707014839,39.966693,116.343057
83,20080707014841,39.966699,116.343034
84,20080707014843,39.966698,116.343003
85,20080707014845,39.966709,116.34293400000001
86,20080707014847,39.966716999999996,116.34288799999999
87,20080707014849,39.966721,116.342863
88,20080707014851,39.966722999999995,116.34284099999999
89,20080707014853,39.966705,116.342789
