,DateTime,Latitude,Longitude
0,20080614050810,39.981266666666706,116.308116666667
1,20080614050821,39.9813833333333,116.308333333333
2,20080614050832,39.9814,116.30855
3,20080614050846,39.9813,116.308833333333
4,20080614050901,39.981266666666706,116.30906666666701
5,20080614050922,39.9811333333333,116.309333333333
6,20080614050950,39.981016666666704,116.30943333333299
7,20080614051008,39.9811166666667,116.309666666667
8,20080614051025,39.9812333333333,116.3098
9,20080614051100,39.9813666666667,116.310233333333
10,20080614051132,39.981283333333295,116.3105
11,20080614051218,39.9814,116.310516666667
12,20080614051324,39.9816166666667,116.310383333333
