,DateTime,Latitude,Longitude
0,20080504004053,32.971579999999996,114.014504
1,20080504004055,32.971581,114.01449299999999
2,20080504004057,32.971588,114.01447900000001
3,20080504004059,32.971604,114.014459
4,20080504004101,32.971699,114.014443
5,20080504004103,32.971737,114.014436
6,20080504004105,32.971712,114.014403
7,20080504004107,32.971701,114.014394
8,20080504004109,32.971668,114.01435
9,20080504004111,32.971651,114.01431000000001
10,20080504004113,32.971638,114.014284
11,20080504004115,32.971637,114.01424899999999
12,20080504004117,32.971616999999995,114.014228
13,20080504004119,32.97157,114.014233
14,20080504004121,32.971582,114.014225
15,20080504004123,32.971582,114.01421200000001
16,20080504004125,32.971579,114.01422099999999
17,20080504004127,32.971552,114.014214
18,20080504004129,32.971540999999995,114.014205
19,20080504004131,32.971537,114.014202
20,20080504004133,32.971536,114.014202
21,20080504004135,32.971538,114.014202
22,20080504004137,32.971544,114.014201
23,20080504004139,32.971559,114.01423100000001
24,20080504004141,32.971565999999996,114.014223
25,20080504004143,32.971578,114.014229
26,20080504004145,32.971610999999996,114.01422600000001
27,20080504004147,32.971634,114.01423
28,20080504004149,32.971651,114.01422099999999
29,20080504004151,32.971672999999996,114.014223
30,20080504004153,32.971688,114.01422
31,20080504004155,32.971718,114.014234
32,20080504004157,32.971733,114.01423500000001
33,20080504004159,32.971752,114.014219
34,20080504004201,32.971773999999996,114.014224
35,20080504004203,32.971777,114.01422
36,20080504004205,32.971779,114.01421699999999
37,20080504004207,32.971779999999995,114.014215
38,20080504004209,32.971783,114.01420900000001
39,20080504004211,32.971789,114.014205
40,20080504004213,32.971792,114.01420800000001
41,20080504004215,32.971793,114.01421
42,20080504004217,32.971792,114.014215
43,20080504004219,32.971792,114.01422099999999
44,20080504004221,32.971804,114.014253
45,20080504004223,32.971823,114.014275
46,20080504004225,32.971844,114.014297
47,20080504004227,32.971862,114.014311
48,20080504004229,32.971893,114.014323
49,20080504004231,32.971911999999996,114.014335
50,20080504004233,32.971915,114.01433899999999
51,20080504004235,32.971915,114.014342
52,20080504004237,32.971923,114.01434099999999
53,20080504004239,32.971949,114.014343
54,20080504004241,32.971965000000004,114.014353
55,20080504004243,32.971971999999994,114.014358
56,20080504004245,32.971973,114.01436299999999
57,20080504004247,32.971949,114.01436499999998
58,20080504004417,32.971793,114.01411200000001
59,20080504004419,32.971790999999996,114.01409699999999
60,20080504004421,32.971788000000004,114.01408500000001
61,20080504004423,32.971784,114.014072
62,20080504004425,32.971796000000005,114.01406499999999
63,20080504004427,32.971821000000006,114.014054
64,20080504004429,32.971823,114.014048
65,20080504004431,32.971831,114.014049
66,20080504004433,32.971841,114.01405700000001
67,20080504004435,32.971869,114.01408700000002
68,20080504004437,32.971895,114.014099
69,20080504004439,32.971947,114.014082
70,20080504004441,32.972021000000005,114.01406100000001
71,20080504004443,32.972112,114.014071
72,20080504004445,32.972188,114.01408300000001
73,20080504004447,32.972252000000005,114.014072
74,20080504004449,32.972279,114.014054
75,20080504004451,32.972294,114.014063
76,20080504004453,32.972302,114.01406499999999
77,20080504004455,32.972321,114.014075
78,20080504004457,32.972363,114.014096
79,20080504004459,32.972367,114.014098
80,20080504004501,32.972371,114.014096
81,20080504004503,32.972371,114.01409699999999
82,20080504004505,32.972369,114.014095
83,20080504004507,32.972367999999996,114.014096
84,20080504004509,32.972369,114.01409699999999
85,20080504004511,32.97237,114.01409699999999
86,20080504004513,32.972384999999996,114.014096
87,20080504004515,32.972384999999996,114.014098
88,20080504004517,32.972415000000005,114.014113
89,20080504004519,32.97244,114.014127
90,20080504004521,32.972443,114.014128
91,20080504004523,32.972443,114.014128
92,20080504004525,32.972446000000005,114.01413000000001
93,20080504004527,32.972446999999995,114.014128
94,20080504004529,32.972456,114.014169
