,DateTime,Latitude,Longitude
0,20080501011335,39.966241,116.341486
1,20080501011336,39.966344,116.34193
2,20080501011337,39.966253,116.341549
3,20080501011338,39.966304,116.34211299999998
4,20080501011340,39.966312,116.342078
5,20080501011342,39.966311,116.34210900000001
6,20080501011344,39.966309,116.34213799999999
7,20080501011346,39.966322999999996,116.342203
8,20080501011348,39.966305,116.34218
9,20080501011350,39.966299,116.34218
10,20080501011352,39.966302,116.342197
11,20080501011354,39.966304,116.34222
12,20080501011356,39.966319,116.342246
13,20080501011358,39.966327,116.34226799999999
14,20080501011400,39.966332,116.34228600000002
15,20080501011402,39.966346,116.342308
16,20080501011404,39.966349,116.342324
17,20080501011406,39.966351,116.34231499999999
18,20080501011408,39.966356,116.342358
19,20080501011410,39.966365,116.34236899999999
20,20080501011412,39.966377,116.342404
21,20080501011414,39.966389,116.342426
22,20080501011416,39.966412,116.342473
23,20080501011418,39.966405,116.34246100000001
24,20080501011420,39.966395,116.34246100000001
25,20080501011422,39.966402,116.34245800000001
26,20080501011424,39.966408,116.3425
27,20080501011426,39.966413,116.34253899999999
28,20080501011428,39.966442,116.34258600000001
29,20080501011430,39.966454,116.342624
30,20080501011432,39.966446999999995,116.34265900000001
31,20080501011434,39.966467,116.342701
32,20080501011436,39.966478,116.34273300000001
33,20080501011438,39.966488,116.342804
34,20080501011440,39.966553000000005,116.342821
35,20080501011441,39.966636,116.342775
36,20080501011443,39.966659,116.34269099999999
37,20080501011445,39.966646999999995,116.342716
38,20080501011446,39.966648,116.34283500000001
39,20080501011448,39.966673,116.34298899999999
40,20080501011450,39.966682,116.34318799999998
41,20080501011452,39.966653,116.34319099999999
42,20080501011454,39.966644,116.34326399999999
43,20080501011456,39.966643,116.34330200000001
44,20080501011458,39.966652,116.34334299999999
45,20080501011501,39.966658,116.34436799999999
46,20080501011503,39.966674,116.34437199999999
47,20080501011505,39.966689,116.344384
48,20080501011506,39.966782,116.34441499999998
49,20080501011507,39.966871000000005,116.344448
50,20080501011509,39.966972,116.344406
51,20080501011511,39.967024,116.34439099999999
52,20080501011513,39.967087,116.344365
53,20080501011515,39.967110999999996,116.344343
54,20080501011517,39.967117,116.344348
55,20080501011519,39.967139,116.344321
56,20080501011521,39.96715,116.34431399999998
57,20080501011523,39.967169,116.344306
58,20080501011525,39.967195000000004,116.34428999999999
59,20080501011527,39.967221,116.344284
60,20080501011529,39.967236,116.344268
61,20080501011531,39.967277,116.34427099999999
62,20080501011533,39.967292,116.344268
63,20080501011535,39.967324,116.344275
64,20080501011537,39.967344,116.344275
65,20080501011539,39.967366,116.344273
66,20080501011541,39.96738,116.344277
67,20080501011543,39.967394,116.344256
68,20080501011545,39.967417,116.34424299999999
69,20080501011547,39.967452,116.34423799999999
70,20080501011549,39.967473,116.344227
71,20080501011551,39.967496000000004,116.344232
72,20080501011553,39.967514,116.344227
73,20080501011555,39.967541,116.344204
74,20080501011557,39.967569,116.344196
75,20080501011559,39.967587,116.34420300000001
76,20080501011601,39.967596,116.34421200000001
77,20080501011603,39.967619,116.344202
78,20080501011605,39.967624,116.344177
79,20080501011607,39.96764,116.344183
80,20080501011609,39.967663,116.344183
81,20080501011611,39.967684000000006,116.34418500000001
82,20080501011613,39.967708,116.34418799999999
83,20080501011615,39.967731,116.344177
84,20080501011617,39.96775,116.34415600000001
85,20080501011619,39.967774,116.344151
86,20080501011621,39.967806,116.34415600000001
87,20080501011623,39.967831,116.344155
88,20080501011625,39.967856,116.34416
89,20080501011627,39.967909000000006,116.344169
90,20080501011629,39.967946000000005,116.34418600000001
91,20080501011631,39.967977000000005,116.3442
92,20080501011633,39.968012,116.34421699999999
93,20080501011635,39.968043,116.34423000000001
94,20080501011637,39.968071,116.34423400000001
95,20080501011639,39.968092999999996,116.344245
96,20080501011641,39.968105,116.344251
97,20080501011643,39.968114,116.34426200000001
98,20080501011645,39.968142,116.344229
99,20080501011647,39.96815,116.344223
100,20080501011649,39.968189,116.344225
101,20080501011651,39.968207,116.344224
102,20080501011653,39.968236,116.344218
103,20080501011655,39.968256,116.34422099999999
104,20080501011657,39.968274,116.34421499999999
105,20080501011659,39.968328,116.34422099999999
106,20080501011701,39.968348999999996,116.344218
107,20080501011703,39.968373,116.344219
108,20080501011705,39.968394,116.34421599999999
109,20080501011707,39.968434,116.34421499999999
110,20080501011709,39.968447999999995,116.344202
111,20080501011711,39.96849,116.344206
112,20080501011713,39.968503000000005,116.344227
113,20080501011715,39.968565000000005,116.344269
114,20080501011717,39.968590999999996,116.344291
115,20080501011719,39.968595,116.34431299999999
116,20080501011721,39.968608,116.34433100000001
117,20080501011723,39.968607,116.34433899999999
118,20080501011725,39.968603,116.34434499999999
119,20080501011727,39.9686,116.344356
120,20080501011729,39.968594,116.34434399999999
121,20080501011731,39.968599,116.34433
122,20080501011733,39.968628,116.34430400000001
123,20080501011735,39.968649,116.34426
124,20080501011737,39.968652,116.34423400000001
125,20080501011739,39.968676,116.34421599999999
126,20080501011741,39.968689000000005,116.344201
127,20080501011743,39.968702,116.34418799999999
128,20080501011745,39.968717,116.344181
129,20080501011747,39.968731,116.34419399999999
130,20080501011749,39.968755,116.344206
131,20080501011751,39.968789,116.344224
132,20080501011753,39.968806,116.34423799999999
133,20080501011755,39.968828,116.34424399999999
134,20080501011757,39.968848,116.34425700000001
135,20080501011759,39.968876,116.344272
136,20080501011801,39.968888,116.344293
137,20080501011803,39.968911,116.34430400000001
138,20080501011805,39.968949,116.34431799999999
139,20080501011807,39.968973,116.34433999999999
140,20080501011809,39.969041,116.344366
141,20080501011811,39.969060999999996,116.344396
142,20080501011813,39.9691,116.344394
143,20080501011815,39.969134000000004,116.344404
144,20080501011817,39.969167,116.34439499999999
145,20080501011819,39.969190999999995,116.344412
146,20080501011821,39.969229999999996,116.344427
147,20080501011823,39.969258,116.34443999999999
148,20080501011825,39.969278,116.34445
149,20080501011827,39.969297999999995,116.34445500000001
150,20080501011829,39.969319,116.34446100000001
151,20080501011831,39.969337,116.34447
152,20080501011833,39.969361,116.344475
153,20080501011835,39.969388,116.344477
154,20080501011837,39.969426,116.344473
155,20080501011839,39.969456,116.34446399999999
156,20080501011841,39.969484,116.34446000000001
157,20080501011843,39.969505,116.34445500000001
158,20080501011845,39.969558,116.344489
159,20080501011847,39.969592999999996,116.344526
160,20080501011849,39.969615000000005,116.34453
161,20080501011851,39.969637,116.34453400000001
162,20080501011853,39.969663,116.34454099999999
163,20080501011855,39.969685999999996,116.34454699999999
164,20080501011857,39.969706,116.344546
165,20080501011859,39.969721,116.34454299999999
166,20080501011901,39.969733000000005,116.34454099999999
167,20080501011903,39.969745,116.34453799999999
168,20080501011905,39.969782,116.344517
169,20080501011907,39.969806,116.344497
170,20080501011909,39.969837,116.34447800000001
171,20080501011911,39.969854999999995,116.34446100000001
172,20080501011913,39.969873,116.344458
173,20080501011915,39.969882,116.34445900000001
174,20080501011917,39.96989,116.34445600000001
175,20080501011919,39.969893,116.34443200000001
176,20080501011921,39.969913,116.344447
177,20080501011923,39.969921,116.344453
178,20080501011925,39.969929,116.34446299999999
179,20080501011927,39.969934,116.34446499999999
180,20080501011929,39.969935,116.34446899999999
181,20080501011931,39.969935,116.344473
182,20080501011933,39.969935,116.344475
