,DateTime,Latitude,Longitude
0,20090113065130,39.992408000000005,116.32536
1,20090113065132,39.992438,116.32540900000001
2,20090113065240,39.992258,116.325668
3,20090113065242,39.992256,116.325671
4,20090113065243,39.992256,116.325671
5,20090113065244,39.992256,116.325671
6,20090113065245,39.992255,116.325671
7,20090113065246,39.992253000000005,116.32566899999999
8,20090113065247,39.992251,116.32566899999999
9,20090113065248,39.992248,116.325668
10,20090113065249,39.992246,116.325666
11,20090113065250,39.992243,116.32566499999999
12,20090113065252,39.992241,116.32566000000001
13,20090113065253,39.992239,116.32566000000001
14,20090113065254,39.992238,116.325658
15,20090113065255,39.992236,116.32565600000001
16,20090113065256,39.992235,116.325654
17,20090113065257,39.992233,116.325653
18,20090113065258,39.992233,116.32565100000001
19,20090113065259,39.992235,116.32565100000001
20,20090113065300,39.992241,116.32565600000001
21,20090113065302,39.992256,116.325653
22,20090113065303,39.992261,116.32565100000001
23,20090113065304,39.992263,116.325649
24,20090113065305,39.992265,116.325649
25,20090113065306,39.992268,116.325648
26,20090113065307,39.99227,116.32564599999999
27,20090113065308,39.992273,116.32564599999999
28,20090113065309,39.992278000000006,116.325648
29,20090113065310,39.992286,116.32566000000001
30,20090113065312,39.992290999999994,116.325668
31,20090113065313,39.992295,116.325666
32,20090113065314,39.992298,116.325666
33,20090113065315,39.9923,116.32566499999999
34,20090113065316,39.992303,116.32566299999999
35,20090113065317,39.992336,116.325499
36,20090113065318,39.992373,116.325475
37,20090113065319,39.992414000000004,116.32543799999999
38,20090113065320,39.992430999999996,116.32541499999999
39,20090113065322,39.992468,116.32538899999999
40,20090113065323,39.992483,116.32538899999999
41,20090113065324,39.992509000000005,116.325396
42,20090113065325,39.992509000000005,116.325401
43,20090113065326,39.992538,116.3254
44,20090113065327,39.992544,116.32540800000001
45,20090113065328,39.992556,116.32540800000001
46,20090113065329,39.99256,116.325418
47,20090113065330,39.99257,116.32541499999999
48,20090113065332,39.992578,116.32540900000001
49,20090113065333,39.992589,116.325391
50,20090113065334,39.992599,116.325378
51,20090113065335,39.992608000000004,116.325369
52,20090113065336,39.992616,116.32535800000001
53,20090113065337,39.992626,116.32534799999999
54,20090113065338,39.992631,116.325344
55,20090113065339,39.992634,116.325346
56,20090113065340,39.992644,116.32534299999999
57,20090113065342,39.992808000000004,116.325356
58,20090113065343,39.992866,116.325328
59,20090113065344,39.992889,116.325318
60,20090113065345,39.992908,116.325318
61,20090113065346,39.992893,116.32534299999999
62,20090113065347,39.992876,116.32536100000002
63,20090113065348,39.992849,116.325379
64,20090113065349,39.992838,116.325391
65,20090113065350,39.992816,116.32540300000001
66,20090113065352,39.992751,116.32543600000001
67,20090113065353,39.992738,116.32543999999999
68,20090113065354,39.992701000000004,116.325461
69,20090113065355,39.992695,116.32546
70,20090113065356,39.992653000000004,116.325475
71,20090113065357,39.992626,116.325479
72,20090113065358,39.992606,116.325483
73,20090113065359,39.992581,116.32549099999999
74,20090113065400,39.992581,116.32548899999999
75,20090113065402,39.992581,116.32548799999999
76,20090113065403,39.992579,116.32548600000001
77,20090113065404,39.992579,116.32548500000001
78,20090113065405,39.992579,116.325483
79,20090113065406,39.992579,116.32548100000001
80,20090113065407,39.992579,116.325479
81,20090113065408,39.992579,116.325478
82,20090113065409,39.992578,116.325476
83,20090113065410,39.992578,116.325475
84,20090113065412,39.992576,116.325469
85,20090113065413,39.992574,116.32546799999999
86,20090113065414,39.992573,116.325465
87,20090113065415,39.992571000000005,116.32546299999998
88,20090113065416,39.992568,116.32546
89,20090113065417,39.992566,116.32545800000001
90,20090113065418,39.992563,116.32545400000001
91,20090113065419,39.992561,116.325451
92,20090113065420,39.99256,116.32545
93,20090113065422,39.992556,116.325445
94,20090113065423,39.992553,116.32544299999999
95,20090113065424,39.992548,116.32543999999999
96,20090113065425,39.992543,116.32543600000001
97,20090113065426,39.992540999999996,116.325433
98,20090113065427,39.992419,116.325424
99,20090113065428,39.992351,116.325401
100,20090113065429,39.992333,116.32536599999999
101,20090113065925,39.992514,116.32511000000001
102,20090113065927,39.992515999999995,116.325103
103,20090113065928,39.992515999999995,116.325099
104,20090113065929,39.992518,116.325096
105,20090113065930,39.992518,116.32509499999999
106,20090113065932,39.992519,116.32509099999999
107,20090113065933,39.992521,116.325088
108,20090113065934,39.992523,116.32508600000001
109,20090113065935,39.992523,116.325084
110,20090113065936,39.992523,116.325083
111,20090113065937,39.992525,116.32508100000001
112,20090113065938,39.992525,116.32508
113,20090113065939,39.992525,116.325078
114,20090113065940,39.992526,116.325076
115,20090113065942,39.992526,116.325073
116,20090113065943,39.992526,116.325071
117,20090113065944,39.992526,116.325071
118,20090113065945,39.992528,116.32507
119,20090113065946,39.992528,116.32506799999999
120,20090113065947,39.992528,116.32506599999999
121,20090113065948,39.992528,116.32506599999999
122,20090113065949,39.992528,116.325065
123,20090113065950,39.992528,116.325065
124,20090113065952,39.992529,116.32506299999999
125,20090113065953,39.992529,116.32506299999999
126,20090113065954,39.992529,116.32506299999999
127,20090113065955,39.992531,116.32506299999999
128,20090113065956,39.992531,116.325065
129,20090113065957,39.992531,116.325065
130,20090113065958,39.992531,116.32506599999999
131,20090113065959,39.992533,116.32506599999999
132,20090113070000,39.992533,116.32506799999999
133,20090113070002,39.992533,116.32506799999999
134,20090113070003,39.992534,116.32506799999999
135,20090113070004,39.992534,116.32506799999999
136,20090113070005,39.992534,116.32506599999999
137,20090113070006,39.992536,116.32506599999999
138,20090113070007,39.992536,116.32506599999999
139,20090113070008,39.992538,116.32506599999999
140,20090113070009,39.992538,116.32506599999999
141,20090113070010,39.992538,116.32506599999999
142,20090113070012,39.992540000000005,116.32506599999999
143,20090113070013,39.992540999999996,116.325065
144,20090113070014,39.992543,116.325065
145,20090113070015,39.992544,116.325065
146,20090113070016,39.992546000000004,116.325065
147,20090113070017,39.992548,116.325065
148,20090113070018,39.992549,116.32506299999999
149,20090113070019,39.992551,116.32506299999999
150,20090113070020,39.992553,116.32506299999999
151,20090113070022,39.992556,116.32506299999999
152,20090113070024,39.992561,116.325061
153,20090113070026,39.992566,116.325061
154,20090113070028,39.992571000000005,116.32505900000001
155,20090113070029,39.992574,116.32505900000001
156,20090113070030,39.992576,116.32505800000001
157,20090113070032,39.992581,116.32505800000001
158,20090113070033,39.992583,116.325056
159,20090113070034,39.992585,116.325056
160,20090113070035,39.992585999999996,116.32505400000001
161,20090113070036,39.992588,116.32505400000001
162,20090113070037,39.992589,116.32505400000001
163,20090113070038,39.992589,116.325053
164,20090113070039,39.992591,116.325053
165,20090113070040,39.992593,116.325051
166,20090113070042,39.992594,116.32505
167,20090113070043,39.992596,116.325048
168,20090113070044,39.992596,116.325048
169,20090113070045,39.992598,116.325048
170,20090113070046,39.992599,116.325046
171,20090113070047,39.992601,116.325046
172,20090113070048,39.992601,116.32504499999999
173,20090113070049,39.992603,116.325043
174,20090113070050,39.992605,116.325043
175,20090113070052,39.992606,116.32504099999998
176,20090113070053,39.992606,116.32503899999999
177,20090113070054,39.992608000000004,116.32503799999999
178,20090113070055,39.992609,116.32503600000001
179,20090113070056,39.992611,116.32503600000001
180,20090113070057,39.992613,116.32503500000001
181,20090113070058,39.992615,116.325033
182,20090113070059,39.992616,116.325029
183,20090113070100,39.992616,116.325029
184,20090113070102,39.992619,116.325028
185,20090113070103,39.992621,116.325025
186,20090113070104,39.992621,116.32502099999999
187,20090113070105,39.992622999999995,116.32502
188,20090113070106,39.992622999999995,116.325018
189,20090113070107,39.992624,116.325014
190,20090113070108,39.992626,116.32500900000001
191,20090113070109,39.992628,116.32500800000001
192,20090113070110,39.992628,116.325006
193,20090113070112,39.992628,116.325
194,20090113070113,39.99263,116.324996
195,20090113070114,39.99263,116.32499299999999
196,20090113070115,39.99263,116.32498999999999
197,20090113070116,39.992628,116.32498600000001
198,20090113070117,39.992628,116.324983
199,20090113070118,39.992628,116.32498100000001
200,20090113070119,39.992628,116.324978
201,20090113070120,39.992628,116.324976
202,20090113070122,39.992626,116.324974
203,20090113070123,39.992626,116.324974
