,DateTime,Latitude,Longitude
0,20090207081853,39.984778000000006,116.322698
1,20090207081854,39.984768,116.32256299999999
2,20090207081855,39.984766,116.322433
3,20090207081859,39.984764,116.321913
4,20090207081901,39.984763,116.321716
5,20090207081902,39.984756,116.32163100000001
6,20090207081903,39.984753999999995,116.32155800000001
7,20090207081948,39.984741,116.32120800000001
8,20090207081949,39.984718,116.32113799999999
9,20090207081951,39.984634,116.321059
10,20090207081952,39.984590999999995,116.321046
11,20090207081953,39.984559000000004,116.321044
12,20090207081954,39.984538,116.321055
13,20090207081955,39.984531,116.321055
14,20090207081956,39.984528000000005,116.32104299999999
15,20090207081957,39.984522999999996,116.321046
16,20090207081958,39.984524,116.321044
17,20090207081959,39.984522999999996,116.321044
18,20090207082001,39.984519,116.32104299999999
19,20090207082002,39.984519,116.32104299999999
20,20090207082003,39.984519,116.32104299999999
21,20090207082004,39.984519,116.32104299999999
22,20090207082005,39.984518,116.32104299999999
23,20090207082006,39.984518,116.32104299999999
24,20090207082007,39.984518,116.32104299999999
25,20090207082008,39.984518,116.32104299999999
26,20090207082009,39.984514000000004,116.321041
27,20090207082011,39.984514000000004,116.321041
28,20090207082012,39.984514000000004,116.321041
29,20090207082013,39.984514000000004,116.321041
30,20090207082014,39.984514000000004,116.321041
31,20090207082015,39.984513,116.32104
32,20090207082016,39.984513,116.32104
33,20090207082017,39.984513,116.32104
34,20090207082018,39.984511,116.32104
35,20090207082019,39.984511,116.32103799999999
36,20090207082021,39.984509,116.32103799999999
37,20090207082022,39.984509,116.32103799999999
38,20090207082023,39.984509,116.32103799999999
39,20090207082024,39.984511,116.32103799999999
40,20090207082025,39.984509,116.32103799999999
41,20090207082026,39.984511,116.32104
42,20090207082027,39.984511,116.32104
43,20090207082028,39.984513,116.32104
44,20090207082029,39.984513,116.32104
45,20090207082031,39.984513,116.321041
46,20090207082032,39.984514000000004,116.32104299999999
47,20090207082033,39.984514000000004,116.32104299999999
48,20090207082034,39.984514000000004,116.32104299999999
49,20090207082035,39.984514000000004,116.32104299999999
50,20090207082036,39.984508,116.321041
51,20090207082037,39.984466,116.32103799999999
52,20090207082038,39.984415000000006,116.321036
53,20090207082039,39.984353000000006,116.321028
54,20090207082041,39.9842,116.321028
55,20090207082042,39.984103000000005,116.32103300000001
56,20090207082043,39.984008,116.321041
57,20090207082044,39.983909000000004,116.321053
58,20090207082045,39.983795,116.321059
59,20090207082046,39.983676,116.321068
60,20090207082047,39.983556,116.321075
61,20090207082048,39.983438,116.32108899999999
62,20090207082049,39.983325,116.321101
63,20090207082051,39.9831,116.32110800000001
64,20090207082052,39.982989,116.32111100000002
65,20090207082053,39.982878,116.321118
66,20090207082054,39.982779,116.321126
67,20090207082055,39.982683,116.321133
68,20090207082056,39.982597999999996,116.32113999999999
69,20090207082057,39.982528,116.321133
70,20090207082058,39.982465999999995,116.321123
71,20090207082059,39.982408,116.321081
72,20090207082101,39.982341,116.32096000000001
73,20090207082102,39.98233,116.320889
74,20090207082103,39.982321,116.32080800000001
75,20090207082104,39.982308,116.32072
76,20090207082105,39.982291,116.320629
77,20090207082106,39.982268,116.32053799999998
78,20090207082107,39.982248999999996,116.32046000000001
79,20090207082108,39.982244,116.320328
80,20090207082109,39.982225,116.320206
81,20090207082111,39.982203000000005,116.319966
82,20090207082112,39.982233,116.31980300000001
83,20090207082113,39.982288,116.31963
84,20090207082114,39.982333000000004,116.319476
85,20090207082115,39.982335,116.319368
86,20090207082116,39.982341,116.319251
87,20090207082117,39.982363,116.31911799999999
88,20090207082118,39.982393,116.318983
89,20090207082119,39.982391,116.31888799999999
90,20090207082121,39.982364000000004,116.31876799999999
91,20090207082122,39.982326,116.318731
92,20090207082123,39.982285,116.318703
93,20090207082124,39.982240999999995,116.31868100000001
94,20090207082125,39.982209999999995,116.31866299999999
95,20090207082126,39.982165,116.31865400000001
96,20090207082127,39.982113,116.31865800000001
97,20090207082128,39.982065999999996,116.318651
98,20090207082129,39.982009000000005,116.318626
99,20090207082131,39.981961,116.318596
100,20090207082132,39.981918,116.31857600000001
101,20090207082133,39.981865,116.31855300000001
102,20090207082134,39.981844,116.31851
103,20090207082135,39.981815999999995,116.318476
104,20090207082136,39.98182,116.31843799999999
105,20090207082137,39.981778000000006,116.31841999999999
106,20090207082138,39.981738,116.31838300000001
107,20090207082139,39.981685999999996,116.31836799999999
108,20090207082141,39.981503000000004,116.31834599999999
109,20090207082142,39.981421000000005,116.31834599999999
110,20090207082143,39.981338,116.31836000000001
111,20090207082144,39.981268,116.318375
112,20090207082145,39.981293,116.31841499999999
113,20090207082146,39.981284,116.31843300000001
114,20090207082147,39.981246,116.31844299999999
115,20090207082148,39.981134000000004,116.318481
116,20090207082149,39.981086,116.31848799999999
117,20090207082151,39.980790999999996,116.318606
118,20090207082152,39.980724,116.318599
119,20090207082153,39.980664000000004,116.318579
120,20090207082154,39.980631,116.318584
121,20090207082155,39.980616,116.31858799999999
122,20090207082156,39.980609,116.31857600000001
123,20090207082157,39.980596000000006,116.318579
124,20090207082158,39.980579,116.318584
125,20090207082159,39.980576,116.31858600000001
126,20090207082201,39.980569,116.31858600000001
127,20090207082202,39.980563000000004,116.318584
128,20090207082203,39.980558,116.31858100000001
129,20090207082204,39.980551,116.31857600000001
130,20090207082205,39.980544,116.31857099999999
131,20090207082206,39.980538,116.31856599999999
132,20090207082207,39.980531,116.318564
133,20090207082208,39.980526,116.31856599999999
134,20090207082209,39.980519,116.31856599999999
135,20090207082211,39.980511,116.31856599999999
136,20090207082212,39.980509999999995,116.318564
137,20090207082213,39.980508,116.318564
138,20090207082214,39.980509999999995,116.31856299999998
139,20090207082215,39.980509999999995,116.31856299999998
140,20090207082216,39.980509999999995,116.31856299999998
141,20090207082217,39.980508,116.31856299999998
142,20090207082218,39.980505,116.31856299999998
143,20090207082219,39.980499,116.31856
144,20090207082221,39.980393,116.318564
145,20090207082222,39.980340999999996,116.31857
146,20090207082223,39.980308,116.318573
147,20090207082224,39.980266,116.318578
148,20090207082225,39.980230999999996,116.318584
149,20090207082418,39.979971,116.31854299999999
150,20090207082419,39.979963,116.31853400000001
151,20090207082421,39.979943,116.318528
152,20090207082422,39.979938,116.318526
153,20090207082423,39.979938,116.31851
154,20090207082424,39.979935,116.31851
155,20090207082425,39.979928,116.318506
156,20090207082426,39.979926,116.318506
157,20090207082427,39.979923,116.318506
158,20090207082428,39.979923,116.318501
159,20090207082429,39.979925,116.318496
160,20090207082431,39.979928,116.31848899999999
161,20090207082432,39.979928,116.31848799999999
162,20090207082433,39.979926,116.31848799999999
163,20090207082434,39.979926,116.31848600000001
164,20090207082435,39.979926,116.31848600000001
165,20090207082436,39.979925,116.31848500000001
166,20090207082437,39.979923,116.318483
167,20090207082438,39.979923,116.318483
168,20090207082439,39.979921000000004,116.318481
169,20090207082441,39.97992,116.31848000000001
170,20090207082442,39.979918,116.31848000000001
171,20090207082443,39.979918,116.318478
172,20090207082444,39.979915999999996,116.318478
173,20090207082445,39.979903,116.318476
174,20090207082446,39.979890999999995,116.31846999999999
175,20090207082447,39.97988,116.31846100000001
176,20090207082448,39.979864,116.31846999999999
177,20090207082449,39.979853999999996,116.31848600000001
178,20090207082451,39.979849,116.318499
179,20090207082452,39.979845000000005,116.318505
180,20090207082453,39.979834999999994,116.31851499999999
181,20090207082454,39.979816,116.318525
182,20090207082455,39.979788,116.31853100000001
183,20090207082456,39.979755,116.31853799999999
184,20090207082457,39.97971,116.31853999999998
185,20090207082458,39.979658,116.31854799999999
186,20090207082459,39.979578000000004,116.31856299999998
187,20090207082501,39.979376,116.31858100000001
188,20090207082502,39.979263,116.318596
189,20090207082503,39.979158,116.318603
190,20090207082504,39.97906,116.318603
191,20090207082505,39.97896,116.31860800000001
192,20090207082506,39.978868,116.31862
193,20090207082507,39.978784000000005,116.31863100000001
194,20090207082508,39.978696,116.31865
195,20090207082509,39.978598999999996,116.31865
196,20090207082511,39.978414,116.318669
197,20090207082512,39.978331,116.31868
198,20090207082513,39.978238,116.31868300000001
199,20090207082514,39.978163,116.31868899999999
200,20090207082515,39.978081,116.318701
201,20090207082516,39.978009,116.31871100000001
202,20090207082517,39.977948,116.318721
203,20090207082518,39.977893,116.318726
204,20090207082519,39.977838,116.31873300000001
205,20090207082521,39.977740999999995,116.31875600000001
206,20090207082522,39.977699,116.318771
207,20090207082523,39.977649,116.31879099999999
208,20090207082524,39.977591,116.318793
209,20090207082525,39.977536,116.318795
210,20090207082526,39.977483,116.318785
211,20090207082527,39.977422999999995,116.318773
212,20090207082528,39.977349,116.318771
213,20090207082529,39.977296,116.31876799999999
214,20090207082531,39.977224,116.31873
215,20090207082532,39.977181,116.31873
216,20090207082533,39.977118,116.31873799999998
217,20090207082534,39.977028000000004,116.318748
218,20090207082535,39.976946000000005,116.31875500000001
219,20090207082536,39.976863,116.318766
220,20090207082537,39.976774,116.31878999999999
221,20090207082538,39.976690999999995,116.31880600000001
222,20090207082539,39.976633,116.31881399999999
223,20090207082541,39.976506,116.318849
224,20090207082542,39.976418,116.318858
225,20090207082543,39.976335,116.31886499999999
226,20090207082544,39.976258,116.318876
227,20090207082545,39.976209999999995,116.318875
228,20090207082546,39.976163,116.318876
229,20090207082547,39.976103,116.31888300000001
230,20090207082548,39.976045,116.31888899999998
231,20090207082549,39.976,116.31889299999999
232,20090207082551,39.975914,116.31888000000001
233,20090207082552,39.975885999999996,116.318873
234,20090207082553,39.975865,116.318871
235,20090207082554,39.975836,116.318873
236,20090207082555,39.975809000000005,116.318871
237,20090207082556,39.975775,116.318871
238,20090207082557,39.97573,116.318871
239,20090207082558,39.975685,116.318868
240,20090207082559,39.975608,116.31886599999999
241,20090207082601,39.975429,116.318858
242,20090207082602,39.975348,116.318849
243,20090207082603,39.975286,116.318836
