,DateTime,Latitude,Longitude
0,20080507081819,37.448859999999996,126.4517
1,20080507081821,37.448961,126.451672
2,20080507081823,37.449067,126.45163899999999
3,20080507081825,37.449158000000004,126.451613
4,20080507081827,37.449246,126.451598
5,20080507081829,37.449324,126.45158799999999
6,20080507081831,37.449393,126.45156999999999
7,20080507081833,37.449446,126.451551
8,20080507081835,37.449503,126.451539
9,20080507081837,37.449551,126.45152399999999
10,20080507081839,37.449585,126.451518
11,20080507081841,37.449613,126.45150600000001
12,20080507081843,37.449633,126.45148600000002
13,20080507081845,37.449651,126.451479
14,20080507081847,37.449673,126.451479
15,20080507081849,37.449701,126.45148999999999
16,20080507081851,37.449773,126.45148
17,20080507081853,37.449839000000004,126.451466
18,20080507081855,37.449905,126.45144599999999
19,20080507081857,37.449956,126.45143799999998
20,20080507081859,37.450003,126.45143300000001
21,20080507081901,37.450047,126.451424
22,20080507081903,37.45009,126.45141000000001
23,20080507081905,37.450117,126.451403
24,20080507081907,37.450133,126.45140500000001
25,20080507081909,37.450146999999994,126.451422
26,20080507081911,37.450126000000004,126.45140400000001
27,20080507081913,37.450105,126.45137199999999
28,20080507081915,37.450072999999996,126.451325
29,20080507081917,37.45004,126.45127
30,20080507081919,37.450004,126.451218
31,20080507081921,37.449965,126.45118300000001
32,20080507081923,37.449932000000004,126.451172
33,20080507081925,37.449906,126.45116399999999
34,20080507081927,37.449903000000006,126.451201
35,20080507081929,37.449909999999996,126.451282
36,20080507081931,37.449912,126.451324
37,20080507081933,37.449914,126.451329
38,20080507081935,37.449915000000004,126.451334
39,20080507081937,37.449915999999995,126.45134099999999
40,20080507081939,37.449917,126.451347
41,20080507081941,37.449918,126.451353
42,20080507081943,37.449911,126.451396
43,20080507081945,37.449902,126.45145
44,20080507081947,37.449889,126.4515
45,20080507081949,37.44985,126.451539
46,20080507081951,37.449795,126.451554
47,20080507081953,37.44975,126.451575
48,20080507081955,37.449694,126.45161100000001
49,20080507081957,37.449655,126.451613
50,20080507081959,37.449616,126.451652
51,20080507082001,37.44958,126.45168799999999
52,20080507082003,37.449546000000005,126.451714
53,20080507082005,37.449511,126.45173700000001
54,20080507082007,37.449475,126.45176599999999
55,20080507082009,37.44945,126.451797
56,20080507082011,37.449434000000004,126.45179499999999
57,20080507082013,37.449422999999996,126.451774
58,20080507082015,37.449406,126.451757
59,20080507082017,37.449397999999995,126.451746
60,20080507082019,37.449383000000005,126.45173899999999
61,20080507082021,37.44937,126.451733
62,20080507082023,37.449360999999996,126.451742
63,20080507082025,37.449346999999996,126.45174899999999
64,20080507082027,37.449335,126.451761
65,20080507082029,37.44932,126.45177
66,20080507082031,37.449303,126.451778
67,20080507082033,37.449296999999994,126.45178899999999
68,20080507082035,37.449296999999994,126.451797
69,20080507082037,37.449301,126.451801
70,20080507082039,37.449308,126.451798
71,20080507082041,37.449315000000006,126.45178999999999
72,20080507082043,37.449317,126.451777
73,20080507082045,37.449326,126.451756
74,20080507082047,37.449366999999995,126.45171
75,20080507082049,37.449408,126.45166200000001
76,20080507082051,37.449422999999996,126.451641
77,20080507082053,37.449418,126.451622
78,20080507082055,37.449403000000004,126.45161100000001
79,20080507082057,37.449384,126.45158799999999
80,20080507082059,37.44938,126.45156899999999
81,20080507082101,37.449383000000005,126.451555
82,20080507082103,37.449368,126.451577
83,20080507082105,37.449358000000004,126.45161200000001
84,20080507082107,37.449382,126.45161499999999
85,20080507082109,37.449383000000005,126.45161999999999
86,20080507082111,37.449383000000005,126.451624
87,20080507082113,37.449384,126.451627
88,20080507082115,37.449385,126.451631
89,20080507082117,37.449385,126.45163400000001
90,20080507082119,37.449386,126.45163600000001
91,20080507082121,37.449387,126.451637
92,20080507082123,37.449387,126.45163799999999
93,20080507082125,37.449388,126.451641
94,20080507082127,37.44939,126.451646
95,20080507082129,37.449405,126.45165800000001
96,20080507082131,37.449436999999996,126.451673
97,20080507082133,37.449472,126.451678
98,20080507082135,37.449524,126.451672
99,20080507082137,37.449569,126.451659
100,20080507082139,37.449602,126.451646
101,20080507082141,37.449602,126.45161499999999
102,20080507082143,37.449601,126.45161200000001
103,20080507082145,37.4496,126.45160800000001
104,20080507082147,37.449597999999995,126.451605
105,20080507082149,37.449597999999995,126.451604
106,20080507082151,37.449597999999995,126.45160600000001
107,20080507082153,37.449597999999995,126.451609
108,20080507082155,37.449597999999995,126.45161200000001
109,20080507082157,37.449597999999995,126.45161
110,20080507082159,37.449597,126.45160600000001
111,20080507082201,37.449597,126.45160200000001
112,20080507082203,37.449596,126.451599
113,20080507082205,37.449596,126.451596
114,20080507082207,37.449596,126.45159299999999
115,20080507082209,37.449596,126.45159
116,20080507082211,37.449596,126.45158500000001
117,20080507082213,37.449618,126.451555
118,20080507082215,37.44968,126.451535
119,20080507082217,37.449715000000005,126.451525
120,20080507082219,37.449718,126.451497
121,20080507082221,37.449706,126.45140400000001
122,20080507082223,37.449697,126.45135800000001
123,20080507082225,37.449705,126.451348
124,20080507082227,37.449719,126.451357
125,20080507082229,37.449727,126.45138200000001
126,20080507082231,37.449729999999995,126.45143200000001
127,20080507082233,37.449735,126.451457
128,20080507082235,37.449735,126.451462
129,20080507082237,37.449746999999995,126.4515
130,20080507082239,37.449766,126.45155700000001
131,20080507082241,37.449784,126.451595
132,20080507082243,37.44979,126.45164199999999
133,20080507082245,37.449787,126.45169399999999
134,20080507082247,37.449773,126.451728
135,20080507082249,37.449759,126.45175400000001
136,20080507082251,37.449732,126.45178700000001
137,20080507082253,37.449699,126.451843
138,20080507082255,37.449674,126.45188999999999
139,20080507082257,37.449653999999995,126.451926
140,20080507082259,37.449636,126.45196599999998
141,20080507082301,37.449571999999996,126.452022
142,20080507082303,37.449524,126.452053
143,20080507082305,37.4495,126.45206100000001
144,20080507082307,37.449490000000004,126.452059
145,20080507082309,37.44947,126.452051
146,20080507082311,37.449443,126.45203300000001
147,20080507082313,37.449433,126.452046
148,20080507082315,37.449422999999996,126.452053
149,20080507082317,37.449411,126.452073
150,20080507082319,37.449397999999995,126.452091
151,20080507082321,37.449376,126.45206999999999
152,20080507082323,37.449344,126.452056
153,20080507082325,37.449314,126.452036
154,20080507082327,37.449282000000004,126.45200700000001
155,20080507082329,37.449253000000006,126.452004
156,20080507082331,37.449222999999996,126.45199699999999
157,20080507082333,37.4492,126.451955
158,20080507082335,37.449172999999995,126.45191799999999
159,20080507082337,37.449145,126.451879
160,20080507082339,37.449129,126.451824
161,20080507082341,37.449098,126.45183700000001
162,20080507082343,37.449065999999995,126.45182
163,20080507082345,37.44905,126.451784
164,20080507082347,37.449038,126.451741
165,20080507082349,37.449034999999995,126.45170300000001
166,20080507082351,37.449045,126.451669
167,20080507082353,37.449059000000005,126.451631
168,20080507082355,37.449076,126.45160200000001
169,20080507082357,37.4491,126.45158400000001
170,20080507082359,37.44911,126.451575
171,20080507082401,37.449111,126.451573
172,20080507082403,37.449111,126.451574
173,20080507082405,37.449112,126.451577
174,20080507082407,37.449113,126.451577
175,20080507082409,37.449113,126.451576
176,20080507082411,37.449112,126.451573
177,20080507082413,37.449111,126.451568
178,20080507082415,37.449111,126.45156499999999
179,20080507082417,37.449111,126.45156200000001
180,20080507082419,37.44911,126.451559
181,20080507082421,37.44911,126.451555
182,20080507082423,37.449111,126.451553
183,20080507082425,37.449112,126.451555
184,20080507082427,37.449137,126.45158799999999
185,20080507082429,37.449189000000004,126.451645
186,20080507082431,37.449232,126.45170800000001
187,20080507082433,37.449281,126.45179099999999
188,20080507082435,37.449313000000004,126.451874
189,20080507082437,37.449337,126.45191399999999
190,20080507082439,37.449362,126.45194599999999
191,20080507082441,37.4494,126.45198899999998
192,20080507082443,37.449421,126.452052
193,20080507082445,37.449443,126.452092
194,20080507082447,37.449482,126.4521
195,20080507082449,37.449496999999994,126.45213000000001
196,20080507082451,37.449512,126.452169
197,20080507082453,37.449532,126.45223500000002
198,20080507082455,37.449571,126.452256
199,20080507082457,37.449612,126.452271
200,20080507082459,37.449652,126.45226699999999
201,20080507082501,37.449672,126.452249
202,20080507082503,37.449676000000004,126.45223200000001
203,20080507082505,37.449658,126.45218899999999
204,20080507082507,37.449657,126.45213000000001
205,20080507082509,37.449657,126.45208500000001
206,20080507082511,37.449646,126.452097
207,20080507082513,37.449649,126.45212
208,20080507082515,37.449651,126.45213999999999
209,20080507082517,37.449647,126.452141
210,20080507082519,37.449646,126.452122
211,20080507082521,37.449633,126.45210800000001
212,20080507082523,37.449596,126.45210900000001
213,20080507082525,37.449574,126.45213600000001
214,20080507082527,37.449573,126.45213999999999
215,20080507082529,37.449574,126.452146
216,20080507082531,37.449574,126.45215
217,20080507082533,37.449571999999996,126.452145
218,20080507082535,37.449527,126.452156
219,20080507082537,37.449486,126.45216299999998
220,20080507082539,37.44945,126.45216
221,20080507082541,37.449413,126.45216200000002
222,20080507082543,37.449359,126.452179
223,20080507082545,37.449274,126.45221699999999
224,20080507082547,37.449183000000005,126.452279
225,20080507082549,37.44924,126.45221000000001
226,20080507082551,37.449286,126.452173
227,20080507082553,37.449265999999994,126.45218100000001
228,20080507082555,37.44923,126.45220400000001
229,20080507082557,37.449215,126.452219
230,20080507082559,37.449174,126.452288
231,20080507082601,37.449096000000004,126.452347
232,20080507082603,37.449027,126.45243
233,20080507082605,37.448976,126.452495
234,20080507082607,37.448918,126.45256599999999
235,20080507082609,37.448871999999994,126.452615
236,20080507082611,37.448833,126.452649
237,20080507082613,37.448787,126.45268200000001
238,20080507082615,37.44873,126.452712
239,20080507082831,37.449502,126.449102
240,20080507082833,37.449187,126.450319
241,20080507082835,37.449216,126.450397
242,20080507082837,37.449231,126.45038799999999
243,20080507082839,37.449236,126.45036999999999
244,20080507082841,37.449444,126.45042600000001
245,20080507082843,37.44954,126.450448
246,20080507082845,37.449521000000004,126.45043700000001
247,20080507082847,37.449509,126.45043999999999
248,20080507082849,37.449502,126.450447
249,20080507082851,37.449494,126.450447
250,20080507082853,37.449490000000004,126.450452
251,20080507082855,37.449490000000004,126.450461
252,20080507082857,37.449484000000005,126.450477
253,20080507082859,37.449478000000006,126.45049399999999
254,20080507082901,37.449473,126.450515
255,20080507082903,37.449463,126.45053600000001
256,20080507082905,37.449453000000005,126.450557
257,20080507082909,37.450348999999996,126.451034
258,20080507082911,37.450327,126.45105900000001
259,20080507082913,37.450312,126.451075
260,20080507082915,37.450305,126.45108799999998
261,20080507082917,37.450299,126.451108
262,20080507082919,37.450286,126.45111899999999
263,20080507082921,37.450277,126.45113300000001
264,20080507082923,37.450267,126.45114699999999
265,20080507082925,37.450259,126.451167
266,20080507082927,37.45025,126.451191
267,20080507082929,37.45024,126.451202
268,20080507082931,37.450244,126.451203
269,20080507082933,37.450245,126.451199
270,20080507082935,37.450241999999996,126.451194
271,20080507082937,37.45024,126.45118899999999
272,20080507082939,37.450239,126.45118899999999
273,20080507082941,37.450215,126.451198
274,20080507082943,37.4502,126.45120700000001
275,20080507082945,37.450196000000005,126.45122099999999
276,20080507082947,37.450194,126.45123500000001
277,20080507083031,37.450443,126.45235100000001
278,20080507083033,37.450404999999996,126.452424
279,20080507083035,37.450428,126.45248799999999
280,20080507083037,37.450461,126.452509
281,20080507083039,37.450478000000004,126.452471
282,20080507083041,37.450477,126.452401
283,20080507083043,37.450458000000005,126.452366
284,20080507083045,37.450321,126.452496
285,20080507083047,37.450196000000005,126.452624
286,20080507083049,37.450132,126.452669
287,20080507083051,37.450109999999995,126.452648
288,20080507083053,37.45012,126.45260800000001
289,20080507083055,37.450146999999994,126.45253500000001
290,20080507083057,37.450191,126.452451
291,20080507083059,37.450256,126.452374
292,20080507083101,37.450301,126.45233999999999
293,20080507083103,37.450346,126.45230600000001
294,20080507083105,37.450337,126.45209799999999
295,20080507083107,37.450363,126.451949
296,20080507083109,37.450364,126.451844
297,20080507083111,37.450381,126.451798
298,20080507083113,37.450453,126.45168899999999
299,20080507083115,37.450594,126.451539
300,20080507083117,37.450747,126.451383
301,20080507083119,37.450928999999995,126.45111599999998
302,20080507083121,37.451081,126.45086699999999
303,20080507083123,37.451215999999995,126.45063300000001
304,20080507083125,37.451302,126.450453
305,20080507083127,37.451349,126.45036100000002
306,20080507083129,37.451444,126.45023300000001
307,20080507083131,37.451545,126.450125
308,20080507083133,37.451622,126.45005800000001
309,20080507083135,37.451671000000005,126.450019
310,20080507083137,37.451694,126.44998799999999
311,20080507083139,37.451704,126.449964
312,20080507083141,37.451715,126.449941
313,20080507083657,37.450092,126.45193300000001
314,20080507083659,37.450098,126.45178899999999
315,20080507083701,37.449961,126.451757
316,20080507083703,37.449981,126.451655
317,20080507083705,37.449995,126.45161100000001
318,20080507083707,37.450006,126.4516
319,20080507083709,37.450001,126.45158799999999
320,20080507083711,37.449995,126.45158500000001
321,20080507083713,37.449983,126.451574
322,20080507083715,37.449971999999995,126.45156000000001
323,20080507083717,37.449971000000005,126.45154199999999
324,20080507083719,37.449973,126.451516
325,20080507083721,37.449977000000004,126.45147800000001
326,20080507083723,37.449979,126.45144099999999
327,20080507083725,37.44997,126.451424
328,20080507083727,37.449946000000004,126.451408
329,20080507083729,37.449921999999994,126.451408
330,20080507083731,37.449901000000004,126.451422
331,20080507083733,37.449887,126.451426
332,20080507083735,37.449873,126.451424
333,20080507083737,37.449861999999996,126.451419
334,20080507083739,37.44985,126.45138999999999
335,20080507083741,37.449844,126.451366
336,20080507083743,37.449847999999996,126.45133999999999
337,20080507083745,37.449856,126.451329
338,20080507083747,37.449884999999995,126.451328
339,20080507083749,37.449912,126.45133500000001
340,20080507083751,37.449951,126.451324
341,20080507083753,37.449996999999996,126.45131299999998
342,20080507083755,37.450126000000004,126.451315
343,20080507083757,37.450256,126.45143
344,20080507083759,37.450337,126.45145600000001
345,20080507083801,37.450361,126.45144199999999
346,20080507083803,37.450361,126.45144099999999
347,20080507083805,37.450359999999996,126.45143799999998
348,20080507083807,37.450328999999996,126.451402
349,20080507083809,37.450288,126.451365
350,20080507083811,37.450243,126.45132199999999
351,20080507083813,37.450194,126.451273
352,20080507083815,37.450171999999995,126.451246
353,20080507083817,37.450159,126.45123500000001
354,20080507083819,37.450143,126.451214
355,20080507083821,37.450133,126.451182
356,20080507083823,37.450187,126.451206
357,20080507083825,37.450188,126.451206
358,20080507083827,37.45021,126.45121100000001
359,20080507083829,37.450232,126.45120700000001
360,20080507083831,37.450253000000004,126.451194
361,20080507083833,37.450271,126.451187
362,20080507083835,37.450269,126.451186
363,20080507083837,37.450268,126.45118000000001
364,20080507083839,37.450263,126.451176
365,20080507083841,37.450262,126.451177
366,20080507083843,37.450262,126.451177
367,20080507083845,37.450262,126.451177
368,20080507083847,37.450262,126.451199
369,20080507083849,37.450259,126.451209
370,20080507083851,37.450272,126.45121100000001
371,20080507083853,37.45028,126.45120800000001
372,20080507083855,37.450294,126.45119299999999
373,20080507083857,37.450323,126.451168
374,20080507083859,37.45035,126.451169
375,20080507083901,37.450379999999996,126.451173
376,20080507083903,37.450404999999996,126.451171
377,20080507083905,37.450427000000005,126.45116499999999
378,20080507083907,37.450449,126.451159
379,20080507083909,37.450458000000005,126.451153
380,20080507083911,37.450469,126.451132
381,20080507083913,37.450480999999996,126.45111299999999
382,20080507083915,37.450505,126.45110700000001
383,20080507083917,37.450540999999994,126.45111000000001
384,20080507083919,37.450585,126.45113300000001
385,20080507083921,37.450621000000005,126.45118000000001
386,20080507083923,37.450655,126.451231
387,20080507083925,37.450677,126.45129299999999
388,20080507083927,37.450697,126.451342
389,20080507083929,37.450691,126.45136299999999
390,20080507083931,37.450692,126.45137700000001
391,20080507083933,37.450676,126.451361
392,20080507083935,37.450637,126.451328
393,20080507083937,37.450594,126.45128799999999
