,DateTime,Latitude,Longitude
0,20080502032429,32.976203000000005,114.027046
1,20080502032431,32.976233,114.027026
2,20080502032433,32.976255,114.02701200000001
3,20080502032435,32.976261,114.026979
4,20080502032437,32.976293,114.02691999999999
5,20080502032439,32.976332,114.02685600000001
6,20080502032441,32.976389000000005,114.02681000000001
7,20080502032443,32.976419,114.02675
8,20080502032445,32.976423,114.026677
9,20080502032447,32.976449,114.026591
10,20080502032449,32.976473,114.026555
11,20080502073704,32.976869,114.02812
12,20080502073706,32.976779,114.027654
13,20080502073725,32.976372999999995,114.027072
14,20080502073727,32.976411999999996,114.027079
15,20080502073729,32.976433,114.02709399999999
16,20080502073731,32.976442,114.027097
17,20080502073733,32.976444,114.027096
18,20080502073735,32.976434000000005,114.027102
19,20080502073737,32.976425,114.027101
20,20080502073739,32.976422,114.02711399999998
21,20080502073741,32.976411,114.02712199999999
22,20080502073743,32.9764,114.02712700000001
23,20080502073745,32.976391,114.02713999999999
24,20080502073747,32.976383,114.027148
25,20080502073749,32.976384,114.027147
26,20080502073751,32.976386,114.02714499999999
27,20080502073753,32.976384,114.02714499999999
28,20080502073755,32.976377,114.027143
29,20080502073757,32.976383,114.027146
30,20080502073759,32.976384,114.02715
31,20080502073801,32.976379,114.027152
32,20080502073803,32.976372999999995,114.02715400000001
33,20080502073805,32.97637,114.027153
34,20080502073807,32.976366999999996,114.02715
35,20080502073809,32.976366,114.027146
36,20080502073811,32.976364000000004,114.02713999999999
37,20080502073813,32.976372999999995,114.027134
38,20080502073815,32.976372999999995,114.02713500000002
39,20080502073817,32.976375,114.02713100000001
40,20080502073819,32.976372999999995,114.02713200000001
41,20080502073821,32.976374,114.027129
42,20080502073823,32.976376,114.02712700000001
43,20080502073825,32.976378000000004,114.027126
44,20080502073827,32.97638,114.027124
45,20080502073829,32.976380999999996,114.027124
46,20080502073831,32.976382,114.027124
47,20080502073833,32.976385,114.027121
48,20080502073835,32.97636,114.027098
49,20080502073837,32.976369,114.027096
50,20080502073839,32.976355,114.02708999999999
51,20080502073841,32.976349,114.027075
52,20080502073843,32.976346,114.027077
53,20080502073845,32.976334,114.027091
54,20080502073847,32.976335999999996,114.02709499999999
