,DateTime,Latitude,Longitude
0,20080429002505,39.967504,116.344977
1,20080429002506,39.967746000000005,116.34495
2,20080429002507,39.967596,116.34498400000001
3,20080429002509,39.967624,116.344977
4,20080429002511,39.967603999999994,116.344999
5,20080429002513,39.967597999999995,116.34501499999999
6,20080429002515,39.967605999999996,116.34501200000001
7,20080429002517,39.967621,116.345008
8,20080429002519,39.967641,116.344994
9,20080429002521,39.967645000000005,116.344995
10,20080429002523,39.967662,116.344994
11,20080429002525,39.967665999999994,116.34499199999999
12,20080429002527,39.967659000000005,116.345005
13,20080429002529,39.967662,116.34501200000001
14,20080429002531,39.967667,116.34501599999999
15,20080429002533,39.967669,116.345054
16,20080429002535,39.967678,116.34511499999999
17,20080429002537,39.967688,116.345083
18,20080429002539,39.967651000000004,116.345114
19,20080429002541,39.967602,116.345142
20,20080429002543,39.967559,116.34516599999999
21,20080429002545,39.967527000000004,116.34518600000001
22,20080429002547,39.967504999999996,116.345202
23,20080429002549,39.967482000000004,116.34522
24,20080429002551,39.967488,116.345216
25,20080429002553,39.967496000000004,116.345215
26,20080429002555,39.967504,116.345201
27,20080429002557,39.967531,116.345169
28,20080429002559,39.967532,116.345165
29,20080429002601,39.967554,116.34514899999999
30,20080429002603,39.967597,116.345119
31,20080429002605,39.967622,116.345119
32,20080429002607,39.967653999999996,116.345114
33,20080429002609,39.967690999999995,116.345114
34,20080429002611,39.967731,116.34510800000001
35,20080429002613,39.967758,116.34510300000001
36,20080429002615,39.967785,116.3451
37,20080429002617,39.967797999999995,116.3451
38,20080429002619,39.967817,116.345095
39,20080429002621,39.967832,116.345099
40,20080429002623,39.967859000000004,116.34509399999999
41,20080429002625,39.967878999999996,116.34508600000001
42,20080429002627,39.967909000000006,116.34506
43,20080429002629,39.967965,116.344999
44,20080429002635,39.967937,116.34508100000001
45,20080429002637,39.967933,116.345087
46,20080429002639,39.967944,116.345079
47,20080429002641,39.967869,116.345197
48,20080429002643,39.967842,116.345226
49,20080429002645,39.967797999999995,116.345266
50,20080429002647,39.967799,116.34526000000001
51,20080429002649,39.967797,116.34525900000001
52,20080429002651,39.9678,116.345256
53,20080429002701,39.9679,116.345179
54,20080429002703,39.967908,116.34515800000001
55,20080429002705,39.967928,116.345134
56,20080429002707,39.967931,116.34512600000001
57,20080429002709,39.967949,116.345106
58,20080429002715,39.967968,116.34518500000001
59,20080429002716,39.967766,116.34513600000001
60,20080429002718,39.967715999999996,116.34516699999999
