,DateTime,Latitude,Longitude
0,20080628123730,39.9660799,116.3175416
1,20080628123732,39.966095,116.31757160000001
2,20080628123734,39.9661316,116.31766329999999
3,20080628123736,39.966173299999994,116.3176149
4,20080628123738,39.966195,116.31761829999999
5,20080628123740,39.96619329999999,116.317655
6,20080628123742,39.9661883,116.3176916
7,20080628123744,39.9662049,116.31770159999998
8,20080628123746,39.96621,116.31772659999999
9,20080628123748,39.9662066,116.31773159999999
10,20080628123750,39.9662049,116.317755
11,20080628123752,39.96621,116.31780330000001
12,20080628123754,39.9662133,116.31783
13,20080628123756,39.96621,116.31785659999998
14,20080628123758,39.966221600000004,116.3178683
15,20080628123800,39.966223299999996,116.31790159999998
16,20080628123802,39.966218299999994,116.3179433
17,20080628123804,39.9662133,116.31797659999998
18,20080628123806,39.9662083,116.3180033
19,20080628123808,39.9662116,116.3180449
20,20080628123810,39.9662149,116.31807990000001
21,20080628123812,39.9662566,116.31807490000001
22,20080628123814,39.9662616,116.31808999999998
23,20080628123816,39.966263299999994,116.3180999
24,20080628123818,39.96628,116.3181149
25,20080628123820,39.966291600000005,116.31813329999999
26,20080628123822,39.966316600000006,116.3181483
27,20080628123824,39.966344899999996,116.31815490000001
28,20080628123826,39.9663633,116.318175
29,20080628123828,39.9663599,116.31820490000001
30,20080628123830,39.9663416,116.3182399
31,20080628123832,39.9663416,116.3182699
32,20080628123834,39.966335,116.31830159999998
33,20080628123836,39.9662933,116.31836159999999
34,20080628123838,39.96628,116.3184033
35,20080628123841,39.966263299999994,116.31842830000001
36,20080628123843,39.966235,116.3184366
37,20080628123845,39.9662116,116.31844
38,20080628123847,39.96619329999999,116.3184449
39,20080628123849,39.9661749,116.3184499
40,20080628123851,39.9661516,116.31845659999999
41,20080628123853,39.9661266,116.31846159999999
42,20080628123855,39.966106599999996,116.31846829999999
43,20080628123857,39.9660833,116.318475
44,20080628123859,39.9660583,116.31847830000001
45,20080628123901,39.9660349,116.31848159999998
46,20080628123903,39.9660049,116.31848659999999
47,20080628123905,39.965978299999996,116.3184933
48,20080628123907,39.9659533,116.3185033
49,20080628123909,39.96593,116.31850829999999
50,20080628123911,39.9659066,116.3185149
51,20080628123913,39.96589,116.3185199
52,20080628123915,39.9658733,116.318525
53,20080628123917,39.9658533,116.31852830000001
54,20080628123919,39.9658333,116.31853159999999
55,20080628123921,39.9658116,116.3185416
56,20080628123923,39.965790000000005,116.31855159999998
57,20080628123925,39.9657533,116.3185649
58,20080628123927,39.9657333,116.31858829999999
59,20080628123929,39.965711600000006,116.318615
60,20080628123931,39.96569829999999,116.31863159999999
61,20080628123933,39.965686600000005,116.3186283
62,20080628123939,39.965663299999996,116.31860659999998
63,20080628123941,39.965665,116.3186183
64,20080628123943,39.9656583,116.31862659999999
65,20080628123945,39.9656466,116.3186449
66,20080628123947,39.9656366,116.3186616
67,20080628123949,39.9656083,116.31870330000001
68,20080628123951,39.9655899,116.31873329999999
69,20080628123953,39.9655899,116.31875330000001
70,20080628123955,39.965595,116.3187949
71,20080628123957,39.9655899,116.31881659999999
72,20080628123959,39.965559899999995,116.31885159999999
73,20080628124001,39.965534999999996,116.31886829999999
74,20080628124003,39.9655283,116.31891159999999
75,20080628124005,39.9655166,116.3189533
76,20080628124007,39.9655183,116.31900159999998
77,20080628124009,39.965523299999994,116.31904329999999
78,20080628124011,39.9655283,116.3190716
79,20080628124013,39.96553660000001,116.31910990000002
80,20080628124015,39.9655416,116.3191466
81,20080628124017,39.9655449,116.31917490000001
82,20080628124019,39.9655616,116.31917990000001
83,20080628124021,39.9655783,116.3191883
84,20080628124023,39.9655899,116.31920990000002
85,20080628124025,39.9656033,116.3192433
86,20080628124027,39.9656149,116.31928159999998
87,20080628124029,39.965618299999996,116.3193216
88,20080628124031,39.9656299,116.3193666
89,20080628124033,39.965635,116.3194033
90,20080628124035,39.965635,116.3194283
