,DateTime,Latitude,Longitude
0,20090830013122,39.926508,116.4722
1,20090830013124,39.92654,116.47236699999999
2,20090830013128,39.926965,116.47193999999999
3,20090830013133,39.926965,116.471873
4,20090830013138,39.927001000000004,116.471829
5,20090830013143,39.927058,116.471832
6,20090830013148,39.927044,116.47185800000001
7,20090830013153,39.927011,116.47188
8,20090830013158,39.927003000000006,116.471916
9,20090830013201,39.927003000000006,116.471916
10,20090830013203,39.927,116.47191399999998
11,20090830013208,39.927015000000004,116.471926
12,20090830013213,39.927038,116.471951
