,DateTime,Latitude,Longitude
0,20070616065747,39.974033333333296,116.327683333333
1,20070616065924,39.97415,116.327716666667
2,20070616070019,39.9743,116.327716666667
3,20070616070033,39.97465,116.327716666667
4,20070616070236,39.9749166666667,116.327733333333
5,20070616070251,39.9751,116.3278
6,20070616070427,39.9753666666667,116.327716666667
7,20070616070529,39.9753666666667,116.326316666667
8,20070616070540,39.9755,116.326116666667
9,20070616070606,39.9755666666667,116.325883333333
10,20070616094809,39.9758166666667,116.326116666667
11,20070616094821,39.97551666666671,116.327016666667
12,20070616094838,39.975483333333294,116.3272
13,20070616094902,39.97535,116.3275
14,20070616094928,39.975333333333296,116.32788333333299
15,20070616094951,39.9753166666667,116.328216666667
16,20070616095012,39.975283333333294,116.328483333333
17,20070616095037,39.975266666666705,116.32876666666701
18,20070616095054,39.975216666666704,116.328983333333
19,20070616095112,39.975216666666704,116.329166666667
20,20070616095135,39.975083333333295,116.329333333333
21,20070616095153,39.97505,116.32953333333299
22,20070616095225,39.9752,116.329916666667
23,20070616095251,39.97515,116.330216666667
24,20070616095309,39.9752333333333,116.3305
25,20070616095326,39.975266666666705,116.330666666667
26,20070616095351,39.9753166666667,116.33096666666701
27,20070616095425,39.9752,116.331516666667
28,20070616095449,39.9752333333333,116.33195
29,20070616095512,39.9751833333333,116.3323
30,20070616095531,39.9751666666667,116.332566666667
31,20070616095600,39.97515,116.333016666667
32,20070616095626,39.97515,116.3334
33,20070616095656,39.975216666666704,116.33388333333299
34,20070616095718,39.9754166666667,116.334183333333
35,20070616095730,39.97525,116.33433333333299
36,20070616095744,39.9751833333333,116.334533333333
37,20070616095841,39.9751666666667,116.3353
38,20070616095857,39.9751333333333,116.335516666667
39,20070616095923,39.9751166666667,116.335866666667
40,20070616095951,39.975083333333295,116.336183333333
41,20070616100006,39.975083333333295,116.3364
42,20070616100024,39.975066666666706,116.33665
43,20070616100038,39.9751333333333,116.33683333333299
44,20070616100107,39.975333333333296,116.336866666667
45,20070616105717,39.9751333333333,116.33785
46,20070616105801,39.9751666666667,116.3377
47,20070616105817,39.9752333333333,116.3375
48,20070616105835,39.97525,116.337266666667
49,20070616105906,39.975283333333294,116.336766666667
50,20070616105928,39.975283333333294,116.33643333333299
51,20070616105942,39.97525,116.3362
52,20070616110051,39.9751666666667,116.335066666667
53,20070616110126,39.9751333333333,116.334483333333
54,20070616110207,39.9749666666667,116.333333333333
55,20070616110211,39.97515,116.3336
56,20070616110226,39.9751666666667,116.33343333333299
57,20070616110251,39.9752,116.33305
58,20070616110344,39.9751666666667,116.33218333333299
59,20070616110402,39.9751833333333,116.331883333333
60,20070616110425,39.9751666666667,116.331466666667
61,20070616110444,39.97515,116.331183333333
62,20070616110512,39.975466666666705,116.331033333333
63,20070616110523,39.9756,116.331
64,20070616113406,39.9751333333333,116.332716666667
65,20070616113451,39.975216666666704,116.333316666667
66,20070616113508,39.9752333333333,116.333533333333
67,20070616113547,39.9752,116.33435
68,20070616113744,39.97525,116.336533333333
69,20070616113816,39.975283333333294,116.337116666667
70,20070616113834,39.9753,116.33745
71,20070616113856,39.975283333333294,116.3378
72,20070616113918,39.9751833333333,116.338116666667
73,20070616113931,39.975216666666704,116.338366666667
74,20070616113952,39.975216666666704,116.3388
75,20070616114048,39.9751833333333,116.339183333333
76,20070616114221,39.975066666666706,116.3394
77,20070616114238,39.97505,116.33965
78,20070616114257,39.975066666666706,116.33991666666701
79,20070616114313,39.975066666666706,116.340233333333
80,20070616114338,39.975066666666706,116.340666666667
81,20070616114401,39.975066666666706,116.3411
82,20070616114420,39.975066666666706,116.3414
83,20070616114435,39.97505,116.341633333333
84,20070616114447,39.974883333333295,116.341766666667
85,20070616114503,39.97465,116.341816666667
86,20070616114522,39.974416666666706,116.341883333333
87,20070616114546,39.9740833333333,116.341866666667
88,20070616114559,39.9738666666667,116.341933333333
89,20070616114617,39.9736166666667,116.34200000000001
90,20070616114634,39.973366666666706,116.341916666667
91,20070616114654,39.9730833333333,116.341883333333
92,20070616114719,39.97255,116.34211666666701
93,20070616114735,39.9723,116.3422
94,20070616114748,39.9721,116.3423
95,20070616114801,39.972016666666704,116.342566666667
96,20070616114815,39.97205,116.342783333333
97,20070616114830,39.972066666666706,116.34305
98,20070616114844,39.972066666666706,116.34331666666701
99,20070616114917,39.972066666666706,116.344033333333
100,20070616114934,39.972016666666704,116.344333333333
101,20070616114957,39.97205,116.344683333333
102,20070616115023,39.9717833333333,116.344816666667
103,20070616115045,39.97145,116.344833333333
104,20070616115100,39.971216666666706,116.344783333333
105,20070616115114,39.971016666666706,116.344866666667
106,20070616115130,39.9708166666667,116.344833333333
107,20070616115145,39.9706666666667,116.3447
108,20070616115202,39.97045,116.3447
109,20070616115219,39.9702333333333,116.344716666667
110,20070616115236,39.97,116.344833333333
111,20070616115248,39.96985,116.344833333333
112,20070616115314,39.9696333333333,116.344816666667
113,20070616115319,39.9694333333333,116.344916666667
114,20070616115327,39.9692,116.344783333333
115,20070616115341,39.969,116.344833333333
116,20070616115347,39.96883333333329,116.344766666667
117,20070616115401,39.968683333333296,116.34475
118,20070616115417,39.9685333333333,116.344633333333
119,20070616115439,39.96825,116.344566666667
120,20070616115450,39.9681333333333,116.344566666667
121,20070616115510,39.9679333333333,116.3445
122,20070616115530,39.9676666666667,116.3445
123,20070616115543,39.9674833333333,116.3446
124,20070616115619,39.9674,116.34505
