,DateTime,Latitude,Longitude
0,20081002112916,35.436543,93.607979
1,20081002112917,35.436714,93.60818
2,20081002112918,35.436883,93.608384
3,20081002112920,35.437221,93.60879
4,20081002112921,35.43739,93.609003
5,20081002112922,35.437554999999996,93.60920899999999
6,20081002112923,35.437723,93.609418
7,20081002112924,35.437884000000004,93.60961999999999
8,20081002112925,35.438054,93.60984300000001
9,20081002112926,35.438229,93.61007099999999
10,20081002112927,35.438388,93.610294
11,20081002112928,35.438551000000004,93.610505
12,20081002112930,35.438888,93.61095
13,20081002112931,35.439056,93.611176
14,20081002112932,35.439223999999996,93.611391
15,20081002112933,35.439391,93.61160100000001
16,20081002112934,35.439563,93.61182600000001
17,20081002112935,35.439735999999996,93.612043
18,20081002112936,35.439903,93.612268
19,20081002112937,35.440083,93.612475
20,20081002112938,35.440256,93.61269300000001
21,20081002112940,35.4406,93.61313
22,20081002112941,35.440758,93.613361
23,20081002112942,35.440925,93.61358
24,20081002112943,35.44109,93.613793
25,20081002112944,35.441265,93.614011
26,20081002112945,35.441434,93.614226
27,20081002112946,35.441606,93.614439
28,20081002112947,35.441783,93.61466800000001
29,20081002112948,35.441961,93.614876
30,20081002112950,35.442318,93.615303
31,20081002112951,35.442491,93.615513
32,20081002112952,35.442668,93.61573800000001
33,20081002112953,35.442849,93.61595600000001
34,20081002112954,35.443028999999996,93.616174
35,20081002112955,35.443205999999996,93.616388
36,20081002112956,35.443373,93.616591
37,20081002112957,35.443551,93.616816
38,20081002112958,35.443718,93.617041
39,20081002113000,35.44406,93.61746099999999
40,20081002113001,35.444235,93.617671
41,20081002113002,35.444408,93.61788299999999
42,20081002113003,35.444583,93.618104
43,20081002113004,35.444759999999995,93.618321
44,20081002113005,35.444924,93.618521
45,20081002113006,35.445096,93.618726
46,20081002113007,35.44525,93.618941
47,20081002113008,35.445418,93.619151
48,20081002113010,35.445778999999995,93.619578
49,20081002113011,35.445958000000005,93.619791
50,20081002113012,35.44614,93.62002
51,20081002113013,35.446311,93.620223
52,20081002113014,35.446484000000005,93.620448
53,20081002113015,35.446651,93.62066800000001
54,20081002113016,35.446822999999995,93.620873
55,20081002113017,35.446985999999995,93.621088
56,20081002113018,35.447153,93.621306
57,20081002113020,35.447491,93.62173
58,20081002113021,35.447664,93.621946
59,20081002113022,35.447838,93.622163
60,20081002113023,35.448015999999996,93.622381
61,20081002113024,35.448188,93.62258800000001
62,20081002113025,35.448359,93.622811
63,20081002113026,35.448533000000005,93.623025
64,20081002113027,35.448708,93.623231
65,20081002113028,35.448885,93.623448
66,20081002113030,35.449234000000004,93.62388
67,20081002113031,35.449411,93.624096
68,20081002113032,35.449583000000004,93.624309
69,20081002113033,35.449763,93.624533
70,20081002113034,35.449940000000005,93.624746
71,20081002113035,35.45012,93.624961
72,20081002113036,35.450296,93.625178
73,20081002113037,35.450475,93.625399
74,20081002113038,35.450646,93.625603
75,20081002113040,35.450995,93.626018
76,20081002113041,35.451171,93.626225
77,20081002113042,35.45135,93.626436
78,20081002113043,35.451531,93.626653
79,20081002113044,35.451699,93.626863
80,20081002113045,35.451873,93.627078
81,20081002113046,35.452048,93.62728800000001
82,20081002113047,35.452228999999996,93.627515
83,20081002113048,35.452408,93.627729
84,20081002113050,35.452758,93.62814300000001
85,20081002113051,35.452934,93.62835799999999
86,20081002113052,35.453108,93.628571
87,20081002113053,35.453281,93.62877900000001
88,20081002113054,35.453453,93.628976
89,20081002113055,35.453625,93.629191
90,20081002113056,35.453790999999995,93.6294
91,20081002113057,35.453958,93.629616
92,20081002113058,35.454121,93.629834
93,20081002113100,35.454453,93.63028299999999
94,20081002113101,35.454634999999996,93.630493
95,20081002113102,35.454806,93.630701
96,20081002113103,35.454978000000004,93.630913
97,20081002113104,35.455148,93.63113
98,20081002113105,35.455311,93.631338
99,20081002113106,35.455478,93.631575
100,20081002113107,35.455645000000004,93.631786
101,20081002113108,35.455824,93.632003
102,20081002113110,35.456165999999996,93.632418
103,20081002113111,35.456331,93.63264000000001
104,20081002113112,35.456491,93.632876
105,20081002113113,35.456663,93.63308599999999
106,20081002113114,35.456835999999996,93.63331099999999
107,20081002113115,35.457014,93.633528
108,20081002113116,35.457188,93.63376099999999
109,20081002113117,35.457358,93.633978
110,20081002113118,35.457522999999995,93.63420500000001
111,20081002113120,35.457873,93.634641
112,20081002113121,35.458039,93.63484100000001
113,20081002113122,35.458214,93.635049
114,20081002113123,35.458381,93.635265
115,20081002113124,35.458559,93.635481
116,20081002113125,35.458736,93.635693
117,20081002113126,35.458913,93.635908
118,20081002113127,35.459092999999996,93.636124
119,20081002113128,35.459274,93.636329
120,20081002113130,35.459643,93.63676099999999
121,20081002113131,35.459826,93.636965
122,20081002113132,35.459998999999996,93.637171
123,20081002113133,35.460178000000006,93.63739
124,20081002113134,35.460369,93.637609
125,20081002113135,35.460549,93.637813
126,20081002113136,35.46072,93.638023
127,20081002113137,35.460889,93.638228
128,20081002113138,35.461059999999996,93.638434
129,20081002113140,35.461411,93.638846
130,20081002113141,35.461588,93.639051
131,20081002113142,35.461771,93.639253
132,20081002113143,35.461949,93.639449
133,20081002113144,35.462145,93.639651
134,20081002113145,35.462340999999995,93.63984599999999
135,20081002113146,35.462528000000006,93.640028
136,20081002113147,35.462731,93.64022
137,20081002113148,35.462938,93.640403
138,20081002113150,35.463351,93.640731
139,20081002113151,35.463558,93.640906
140,20081002113152,35.463778000000005,93.641064
141,20081002113153,35.463986,93.641228
142,20081002113154,35.464197999999996,93.64139300000001
143,20081002113155,35.464409,93.64155
144,20081002113156,35.464618,93.64171
145,20081002113157,35.464822999999996,93.641864
146,20081002113158,35.465031,93.642023
147,20081002113200,35.465453000000004,93.642338
148,20081002113201,35.465663,93.642495
149,20081002113202,35.465879,93.64265400000001
150,20081002113203,35.466096,93.642813
151,20081002113204,35.466314000000004,93.64296800000001
152,20081002113205,35.466536,93.643126
153,20081002113206,35.466753999999995,93.64328499999999
154,20081002113207,35.466971,93.643439
155,20081002113208,35.467184,93.64359
156,20081002113210,35.467603000000004,93.643905
157,20081002113211,35.467788,93.644075
158,20081002113212,35.468,93.644238
159,20081002113213,35.468201,93.64441500000001
160,20081002113214,35.4684,93.644586
161,20081002113215,35.468596000000005,93.644759
162,20081002113216,35.468798,93.64493900000001
163,20081002113217,35.468998,93.645113
164,20081002113218,35.469193,93.645303
165,20081002113220,35.469584999999995,93.645724
166,20081002113221,35.469778000000005,93.645938
167,20081002113222,35.469955999999996,93.64615
168,20081002113223,35.470121,93.646366
169,20081002113224,35.4703,93.64658399999999
170,20081002113225,35.470465000000004,93.646826
171,20081002113226,35.470628000000005,93.64704300000001
172,20081002113227,35.470791,93.647261
173,20081002113228,35.470956,93.647488
174,20081002113230,35.47128,93.647963
175,20081002113231,35.471441,93.648189
176,20081002113232,35.471594,93.648418
177,20081002113233,35.471753,93.648656
178,20081002113234,35.471906,93.648889
179,20081002113235,35.472069,93.649118
180,20081002113236,35.47221,93.649338
181,20081002113237,35.472366,93.649578
182,20081002113238,35.472513,93.649816
183,20081002113240,35.472821,93.650293
184,20081002113241,35.472978000000005,93.650536
185,20081002113242,35.473133000000004,93.650774
186,20081002113243,35.473281,93.651005
187,20081002113244,35.473428999999996,93.651235
188,20081002113245,35.473576,93.651473
189,20081002113246,35.473723,93.651706
190,20081002113247,35.47388,93.651943
191,20081002113248,35.474028000000004,93.652183
192,20081002113250,35.474344,93.652671
193,20081002113251,35.474501000000004,93.65290300000001
194,20081002113252,35.474661,93.653131
195,20081002113253,35.474821,93.653361
196,20081002113254,35.474983,93.653596
197,20081002113255,35.475141,93.653821
198,20081002113256,35.475303000000004,93.654063
199,20081002113257,35.475458,93.65429
200,20081002113258,35.475626,93.654523
201,20081002113300,35.47594,93.654973
202,20081002113301,35.476099,93.655206
203,20081002113302,35.476256,93.655434
204,20081002113303,35.476413,93.655658
205,20081002113304,35.476575,93.655888
206,20081002113305,35.476739,93.656118
207,20081002113306,35.476898,93.656341
208,20081002113307,35.477059000000004,93.65657399999999
209,20081002113308,35.477218,93.656813
210,20081002113310,35.477536,93.65729
211,20081002113311,35.477701,93.65751800000001
212,20081002113312,35.477863,93.657746
213,20081002113313,35.478035999999996,93.657985
