,DateTime,Latitude,Longitude
0,20080511140032,39.927222,116.47088799999999
1,20080511140034,39.927207,116.47088799999999
2,20080511140036,39.92723,116.47096100000002
3,20080511140038,39.927226,116.470999
4,20080511140040,39.927189,116.47101
5,20080511140042,39.927168,116.471024
6,20080511140044,39.927147999999995,116.47103899999999
7,20080511140046,39.92709,116.471061
8,20080511140048,39.927065,116.471066
9,20080511140050,39.927038,116.471074
10,20080511140052,39.92703,116.471028
11,20080511140054,39.92702,116.471024
12,20080511140056,39.927005,116.471011
13,20080511140058,39.926999,116.47101200000002
14,20080511140100,39.927001000000004,116.471043
15,20080511140102,39.926994,116.471057
16,20080511140104,39.926982,116.471084
17,20080511140106,39.926986,116.471103
18,20080511140108,39.926999,116.47113
19,20080511140110,39.927013,116.471171
20,20080511140112,39.927021999999994,116.47121100000001
21,20080511140114,39.927031,116.47124099999999
22,20080511140116,39.927027,116.471272
23,20080511140118,39.927021,116.471318
24,20080511140120,39.927015999999995,116.47134199999999
25,20080511140122,39.927019,116.47136599999999
26,20080511140124,39.927032000000004,116.47141
27,20080511140126,39.927033,116.47144399999999
28,20080511140128,39.927027,116.471478
29,20080511140130,39.927018,116.471496
30,20080511140132,39.927011,116.47151000000001
31,20080511140134,39.926996,116.47153
32,20080511140136,39.926978000000005,116.471548
33,20080511140138,39.926968,116.47156899999999
34,20080511140140,39.92698,116.47163
35,20080511140142,39.926996,116.47163400000001
36,20080511140144,39.92707,116.47162900000001
37,20080511140146,39.927085,116.471658
38,20080511140148,39.92711,116.471671
39,20080511140150,39.927114,116.471728
40,20080511140152,39.927122,116.471782
41,20080511140154,39.92712,116.471829
42,20080511140156,39.927121,116.471846
43,20080511140158,39.927116999999996,116.471856
44,20080511140200,39.9271,116.47188700000001
45,20080511140202,39.927094,116.471944
46,20080511140204,39.927112,116.47199499999999
47,20080511140206,39.927118,116.472045
48,20080511140208,39.927125,116.47209
49,20080511140210,39.92713,116.47212900000001
50,20080511140212,39.927141999999996,116.472159
51,20080511140214,39.927161,116.47219399999999
52,20080511140216,39.927172,116.47222099999999
53,20080511140218,39.927203000000006,116.472197
54,20080511140220,39.927186,116.472223
55,20080511140222,39.927174,116.472222
56,20080511140224,39.927170000000004,116.472219
57,20080511140226,39.927171,116.47221100000002
58,20080511140228,39.927167,116.472205
59,20080511140230,39.927176,116.472195
60,20080511140232,39.927192,116.472183
61,20080511140234,39.927203000000006,116.472187
62,20080511140236,39.927158,116.472204
63,20080511140238,39.927153999999994,116.472218
64,20080511140240,39.927149,116.47220800000001
65,20080511140242,39.927151,116.472245
66,20080511140244,39.927157,116.47225
67,20080511140246,39.927164000000005,116.47225800000001
