,DateTime,Latitude,Longitude
0,20080504005451,32.979196,114.03598400000001
1,20080504005453,32.979212,114.03602099999999
2,20080504005455,32.979234000000005,114.036061
3,20080504005457,32.979263,114.036096
4,20080504005459,32.979283,114.036121
5,20080504005501,32.979305,114.03613999999999
6,20080504005503,32.979313,114.036165
7,20080504005505,32.979331,114.036197
8,20080504005507,32.979325,114.036227
9,20080504005509,32.979335,114.036247
10,20080504005511,32.979334,114.03625600000001
11,20080504005513,32.97932,114.03627900000001
12,20080504005515,32.979321999999996,114.036295
13,20080504005517,32.979331,114.036304
14,20080504005519,32.97934,114.036308
15,20080504005521,32.979349,114.036321
16,20080504005523,32.979341,114.03634699999999
17,20080504005525,32.979331,114.03636599999999
18,20080504005527,32.979333000000004,114.03636599999999
19,20080504005529,32.979337,114.03636599999999
20,20080504005531,32.979341,114.036374
21,20080504005533,32.979332,114.036402
22,20080504005535,32.979321,114.036419
23,20080504005537,32.979319,114.03641999999999
24,20080504005539,32.979303,114.03643799999999
25,20080504005541,32.979294,114.036456
26,20080504005543,32.979290999999996,114.03646100000002
27,20080504005545,32.97929,114.03646100000002
28,20080504005547,32.97929,114.03646200000001
29,20080504005549,32.979289,114.03646299999998
30,20080504005551,32.979278,114.03646699999999
31,20080504005553,32.979265000000005,114.036496
32,20080504005555,32.979256,114.0365
33,20080504005557,32.979246999999994,114.03650400000001
34,20080504005559,32.979248999999996,114.036529
35,20080504005601,32.97925,114.03653600000001
36,20080504005603,32.979248,114.03653600000001
37,20080504005605,32.979248999999996,114.03653600000001
38,20080504005607,32.979251,114.03653500000001
39,20080504005609,32.979251,114.03653600000001
40,20080504005611,32.979248999999996,114.03653600000001
41,20080504005613,32.979246999999994,114.03653700000001
42,20080504005615,32.979248,114.03653700000001
43,20080504005617,32.979248,114.03653700000001
44,20080504005915,32.979449,114.03670100000001
45,20080504005917,32.979462,114.03676200000001
46,20080504005919,32.979471000000004,114.036856
47,20080504005921,32.979473,114.03689399999999
48,20080504005923,32.97947,114.036895
49,20080504005925,32.979465000000005,114.036896
50,20080504005927,32.979461,114.036896
51,20080504005929,32.979458,114.036897
52,20080504005931,32.979456,114.036897
53,20080504005933,32.979458,114.036896
54,20080504005935,32.979461,114.036896
55,20080504005937,32.979463,114.036897
56,20080504005939,32.979465000000005,114.036897
57,20080504005941,32.979468,114.036897
58,20080504005943,32.97947,114.036897
59,20080504005945,32.979469,114.036897
60,20080504005947,32.979467,114.036898
61,20080504005949,32.979465999999995,114.036898
62,20080504005951,32.979463,114.036898
63,20080504005953,32.979458,114.036898
64,20080504005955,32.97945,114.036899
65,20080504005957,32.979446,114.036898
66,20080504005959,32.979436,114.03688899999999
67,20080504010001,32.979428000000006,114.036897
68,20080504010003,32.979420000000005,114.03693600000001
69,20080504010005,32.979418,114.036948
70,20080504010007,32.979411999999996,114.03695
71,20080504010009,32.979417,114.036961
72,20080504010011,32.979411,114.036957
73,20080504010013,32.979409999999994,114.03695800000001
74,20080504010015,32.979409999999994,114.03695800000001
75,20080504010017,32.979409999999994,114.03695800000001
76,20080504010019,32.979411,114.03695800000001
77,20080504010021,32.979411999999996,114.03695900000001
78,20080504010023,32.979409999999994,114.03695900000001
79,20080504010025,32.979405,114.03695900000001
80,20080504010027,32.979403000000005,114.03696000000001
81,20080504010029,32.979403000000005,114.03696000000001
82,20080504010031,32.979403000000005,114.03696000000001
83,20080504010033,32.979403000000005,114.03696000000001
84,20080504010035,32.979407,114.03695900000001
85,20080504010037,32.979397999999996,114.03697
86,20080504010039,32.979411,114.03698
87,20080504010041,32.979427,114.03698
88,20080504010043,32.979442,114.036976
89,20080504010045,32.979449,114.03698100000001
90,20080504010047,32.979464,114.03699399999999
91,20080504010049,32.979479,114.037
92,20080504010051,32.9795,114.03701399999999
93,20080504010053,32.979508,114.037022
94,20080504010055,32.979504,114.03701699999999
95,20080504010057,32.979499,114.03700800000001
96,20080504010059,32.979503,114.03693700000001
97,20080504010101,32.979483,114.036892
98,20080504010103,32.979439,114.03686
99,20080504010105,32.9795,114.036868
100,20080504010107,32.979564,114.03687
101,20080504010109,32.979576,114.036875
102,20080504010111,32.979561,114.03688500000001
103,20080504010113,32.979556,114.036878
104,20080504010115,32.979535999999996,114.036876
105,20080504010117,32.979521999999996,114.036872
106,20080504010119,32.97952,114.036872
107,20080504010121,32.979516,114.03687099999999
108,20080504010123,32.979512,114.03687099999999
109,20080504010125,32.979508,114.03687099999999
110,20080504010127,32.979503,114.03687099999999
111,20080504010129,32.979498,114.036876
112,20080504010131,32.97948,114.03688100000001
113,20080504010133,32.979457000000004,114.03688100000001
114,20080504010135,32.979433,114.036877
115,20080504010137,32.979416,114.03687
116,20080504010139,32.979406,114.03687
117,20080504010141,32.979420000000005,114.03686200000001
118,20080504010143,32.979431,114.036852
119,20080504010145,32.979431,114.036849
120,20080504010147,32.979428999999996,114.036849
121,20080504010149,32.979408,114.036856
122,20080504010151,32.979384,114.036883
123,20080504010153,32.979378999999994,114.036859
124,20080504010155,32.979378000000004,114.03686499999999
125,20080504010157,32.979381,114.036914
126,20080504010159,32.979382,114.036914
127,20080504010201,32.979383,114.036914
128,20080504010203,32.979384,114.036914
129,20080504010205,32.979386,114.036914
130,20080504010207,32.979388,114.036914
131,20080504010209,32.979389000000005,114.036915
132,20080504010211,32.979388,114.036915
133,20080504010213,32.979387,114.03691599999999
134,20080504012122,32.979126,114.036891
135,20080504012124,32.979104,114.03690700000001
136,20080504012126,32.979110999999996,114.036915
137,20080504012128,32.979113,114.036928
138,20080504012130,32.979113,114.036927
139,20080504012132,32.979110999999996,114.03692
140,20080504012134,32.97909,114.03691699999999
141,20080504012136,32.979083,114.03691699999999
142,20080504012138,32.979082,114.036922
143,20080504012140,32.979084,114.036927
144,20080504012142,32.979084,114.036933
145,20080504012144,32.979078,114.036934
146,20080504012146,32.979062,114.03693100000001
147,20080504012148,32.979057,114.03693899999999
148,20080504012150,32.979042,114.036928
149,20080504012152,32.979023,114.036924
150,20080504012154,32.978993,114.03693799999999
151,20080504012156,32.978972999999996,114.036943
152,20080504012158,32.978955,114.036956
153,20080504012200,32.978941999999996,114.03696299999999
154,20080504012202,32.978927,114.036976
155,20080504012204,32.978922999999995,114.036979
156,20080504012206,32.978885,114.03698
157,20080504012208,32.978861,114.036979
158,20080504012210,32.978840000000005,114.036978
159,20080504012212,32.978821,114.036976
160,20080504012214,32.978799,114.036984
161,20080504012216,32.978781,114.03698999999999
162,20080504012218,32.978749,114.03699499999999
163,20080504012220,32.978744,114.03701000000001
164,20080504012222,32.978732,114.037024
165,20080504012224,32.97874,114.037048
166,20080504012226,32.978745,114.037067
167,20080504012228,32.978751,114.037071
168,20080504012230,32.978776,114.03708700000001
169,20080504012232,32.978790999999994,114.03708999999999
170,20080504012234,32.978784999999995,114.03708300000001
171,20080504012236,32.978787,114.037075
172,20080504012238,32.978805,114.037072
173,20080504012240,32.978827,114.037071
174,20080504012242,32.978864,114.03708200000001
175,20080504012244,32.978895,114.037089
176,20080504012246,32.978921,114.03709599999999
177,20080504012248,32.978945,114.03712800000001
178,20080504012250,32.978898,114.037101
179,20080504012252,32.978909,114.03711399999999
180,20080504012254,32.978909,114.03713799999998
181,20080504012256,32.978905,114.03716000000001
