,DateTime,Latitude,Longitude
0,20080507122145,40.075084999999994,116.588346
1,20080507122147,40.075125,116.58836299999999
2,20080507122149,40.075146999999994,116.58836200000002
3,20080507122151,40.075153,116.58836699999999
4,20080507122153,40.07516,116.58837
5,20080507122155,40.075162,116.58837199999999
6,20080507122157,40.075165000000005,116.588373
7,20080507122159,40.075169,116.588374
8,20080507122201,40.075179,116.58838200000001
9,20080507122203,40.075188,116.58838200000001
10,20080507122205,40.075193,116.588379
11,20080507122207,40.07519,116.588373
12,20080507122209,40.07519,116.58837199999999
13,20080507122211,40.075191,116.588371
14,20080507122213,40.075192,116.588371
15,20080507122215,40.075194,116.588371
16,20080507122217,40.075196999999996,116.588371
17,20080507122219,40.075213,116.588385
18,20080507122221,40.075249,116.588416
19,20080507122223,40.075294,116.588453
20,20080507122225,40.075340000000004,116.588467
21,20080507122227,40.075369,116.588434
22,20080507122229,40.075396000000005,116.588321
23,20080507122231,40.07541,116.58828799999999
24,20080507122233,40.075424,116.58825900000001
25,20080507122235,40.075438,116.588251
26,20080507122237,40.075466,116.58825700000001
27,20080507122239,40.075474,116.588256
28,20080507122241,40.075477,116.588255
29,20080507122243,40.075493,116.58825900000001
30,20080507122245,40.075497999999996,116.58826299999998
31,20080507122247,40.075495000000004,116.588264
32,20080507122249,40.075494,116.588264
33,20080507122251,40.075491,116.58826499999999
34,20080507122253,40.075466,116.58826299999998
35,20080507122255,40.075434,116.588284
36,20080507122257,40.075406,116.58828799999999
37,20080507122259,40.075371000000004,116.588296
38,20080507122301,40.07535,116.588303
39,20080507122303,40.075345,116.588306
40,20080507122305,40.075348999999996,116.58830400000001
41,20080507122307,40.075362,116.58830800000001
42,20080507122309,40.075379999999996,116.588302
43,20080507122311,40.075398,116.588293
44,20080507122313,40.075408,116.58828899999999
45,20080507122315,40.07541,116.58828799999999
46,20080507122317,40.075423,116.58826699999999
47,20080507122319,40.075441999999995,116.588237
48,20080507122321,40.075446,116.588229
49,20080507122323,40.075445,116.588229
50,20080507122325,40.075451,116.588222
51,20080507122327,40.075461,116.58820800000001
52,20080507122329,40.075464000000004,116.58818899999999
53,20080507122331,40.075457,116.58818000000001
54,20080507122333,40.075456,116.588176
55,20080507122335,40.075455,116.588175
56,20080507122337,40.075453,116.588175
57,20080507122339,40.07545,116.588175
58,20080507122341,40.075448,116.588174
59,20080507122343,40.075445,116.588174
60,20080507122345,40.075444,116.588163
61,20080507122347,40.075444,116.588132
62,20080507122349,40.075449,116.58811899999999
63,20080507122351,40.07546,116.588102
64,20080507122353,40.07548,116.588081
65,20080507122355,40.075495000000004,116.588073
66,20080507122357,40.075508,116.58806499999999
67,20080507122359,40.075521,116.588057
68,20080507122401,40.075536,116.588052
69,20080507122403,40.075545,116.588048
70,20080507122405,40.075559000000005,116.588039
71,20080507122407,40.07557,116.58803999999999
72,20080507122409,40.075575,116.588039
73,20080507122411,40.075579,116.58803799999998
74,20080507122413,40.075584,116.58803700000001
75,20080507122415,40.075606,116.58804099999999
76,20080507122417,40.075656,116.588027
77,20080507122419,40.075692,116.58800500000001
78,20080507122421,40.075712,116.587994
79,20080507122423,40.075722,116.587988
80,20080507122425,40.075727,116.58798600000001
81,20080507122427,40.07573,116.587985
82,20080507122429,40.07573,116.587985
83,20080507122431,40.075728000000005,116.58798600000001
84,20080507122433,40.075722999999996,116.587988
85,20080507122435,40.075718,116.58800500000001
86,20080507122437,40.075709,116.58801299999999
87,20080507122439,40.075696,116.588029
88,20080507122441,40.075689000000004,116.58805500000001
89,20080507122443,40.075684,116.588082
90,20080507122445,40.075671,116.58811899999999
91,20080507122447,40.075653,116.588158
92,20080507122449,40.075635999999996,116.58818400000001
93,20080507122451,40.075618,116.58821499999999
94,20080507122453,40.075606,116.588268
95,20080507122455,40.0756,116.588327
96,20080507122457,40.075602,116.58838100000001
97,20080507122459,40.075612,116.588422
98,20080507122501,40.075654,116.588497
99,20080507122503,40.075709,116.588571
100,20080507122505,40.075722,116.58856999999999
101,20080507122507,40.075732,116.58856999999999
102,20080507122509,40.075745,116.588591
103,20080507122511,40.075764,116.58860700000001
104,20080507122513,40.075813000000004,116.588678
105,20080507122515,40.075858000000004,116.588705
106,20080507122517,40.075909,116.58868100000001
107,20080507122519,40.075907,116.588683
108,20080507122521,40.075905,116.588683
109,20080507122523,40.075901,116.58868500000001
110,20080507122525,40.075897999999995,116.58868600000001
111,20080507122527,40.075896,116.58868700000001
112,20080507122529,40.075896,116.58868700000001
113,20080507122531,40.075897999999995,116.58868600000001
114,20080507122533,40.075905999999996,116.58868500000001
115,20080507122535,40.075905,116.588696
116,20080507122537,40.075905,116.58871
117,20080507122539,40.075913,116.588748
118,20080507122541,40.075913,116.58876399999998
119,20080507122543,40.075916,116.58876399999998
120,20080507122545,40.075914000000004,116.58876599999999
121,20080507122547,40.075888,116.588771
122,20080507122549,40.075855,116.58871299999998
123,20080507122551,40.075817,116.58865
124,20080507122553,40.075798999999996,116.58862099999999
125,20080507122555,40.07578,116.58858700000002
126,20080507122557,40.075771,116.588563
127,20080507122559,40.07577,116.588546
128,20080507122601,40.075758,116.58848400000001
129,20080507122603,40.075743,116.58843600000002
130,20080507122605,40.075728999999995,116.588399
131,20080507122607,40.075717,116.588384
132,20080507122609,40.075712,116.58838700000001
133,20080507122611,40.075716,116.58838999999999
134,20080507122613,40.075682,116.588453
135,20080507122615,40.075466999999996,116.58882
136,20080507122617,40.075396000000005,116.58894199999999
137,20080507122619,40.075317999999996,116.58898
138,20080507122621,40.075346,116.58891200000001
139,20080507122623,40.075452,116.58883999999999
140,20080507122625,40.075558,116.58889099999999
141,20080507122627,40.075556,116.588877
142,20080507122629,40.075558,116.588877
143,20080507122631,40.075563,116.588876
144,20080507122633,40.075567,116.588876
145,20080507122635,40.075565000000005,116.58887800000001
146,20080507122637,40.075573999999996,116.5889
147,20080507122639,40.07558,116.588952
148,20080507122641,40.07561,116.58901999999999
149,20080507122643,40.075651,116.589077
150,20080507122645,40.075711,116.58913799999999
151,20080507122647,40.075728999999995,116.589114
152,20080507122649,40.075752,116.58908899999999
153,20080507122651,40.075798,116.589123
154,20080507122653,40.075838,116.58914299999999
155,20080507122655,40.075837,116.589145
156,20080507122657,40.075869,116.589119
157,20080507122659,40.075909,116.58906100000002
158,20080507122701,40.075943,116.589068
159,20080507122703,40.075946,116.58906699999999
160,20080507122705,40.075978000000006,116.589063
161,20080507122707,40.076144,116.58908000000001
162,20080507122709,40.076223999999996,116.589092
163,20080507122711,40.076239,116.589097
164,20080507122713,40.076260999999995,116.58911599999999
165,20080507122715,40.076278,116.58913100000001
166,20080507122717,40.076301,116.58913700000001
167,20080507122719,40.076318,116.589145
168,20080507122721,40.076321,116.58914399999999
169,20080507122723,40.076324,116.58914299999999
170,20080507122725,40.076326,116.589141
171,20080507122727,40.07633,116.58913999999999
172,20080507122729,40.076335,116.58913899999999
173,20080507122731,40.076339000000004,116.58913799999999
174,20080507122733,40.076343,116.58913799999999
175,20080507122735,40.076347,116.58913700000001
176,20080507122737,40.076349,116.58913700000001
177,20080507122739,40.076353999999995,116.58913500000001
178,20080507122741,40.076375,116.589099
179,20080507122743,40.076401000000004,116.589078
180,20080507122745,40.076435,116.58906100000002
181,20080507122747,40.076463000000004,116.589049
182,20080507122749,40.076498,116.58905800000001
183,20080507122751,40.076546,116.589087
184,20080507122753,40.076601000000004,116.589132
185,20080507122755,40.076602,116.589134
186,20080507122757,40.076599,116.58913600000001
187,20080507122759,40.076655,116.58914299999999
188,20080507122801,40.076716999999995,116.58916
189,20080507122803,40.076714,116.589161
190,20080507122805,40.07671,116.58916200000002
191,20080507122807,40.076708,116.58916299999999
192,20080507122809,40.076710999999996,116.58916200000002
193,20080507122811,40.076744,116.589146
194,20080507122813,40.076821,116.58909299999999
195,20080507122815,40.076901,116.58905
196,20080507122817,40.076986,116.58905800000001
197,20080507122819,40.077073,116.589022
198,20080507122821,40.077115,116.589031
199,20080507122823,40.077162,116.589004
200,20080507122825,40.07723,116.58898400000001
201,20080507122827,40.077273,116.588975
202,20080507122829,40.077290999999995,116.58896999999999
203,20080507122831,40.077355,116.588945
204,20080507122833,40.077411,116.58890500000001
205,20080507122835,40.077431,116.58888700000001
206,20080507122837,40.077433,116.58888700000001
207,20080507122839,40.077434999999994,116.58888600000002
208,20080507122841,40.077438,116.588885
209,20080507122843,40.077443,116.58888400000001
210,20080507122845,40.077465999999994,116.588879
211,20080507122847,40.077488,116.58889099999999
212,20080507122849,40.077487,116.58889199999999
213,20080507122851,40.077487,116.588893
214,20080507122853,40.077487,116.588893
215,20080507122855,40.077488,116.588894
216,20080507122857,40.077489,116.588895
217,20080507122859,40.077490999999995,116.588895
218,20080507122901,40.077495,116.588894
219,20080507122903,40.077511,116.58890500000001
220,20080507122905,40.077544,116.58890500000001
221,20080507122907,40.077568,116.58887299999999
222,20080507122909,40.077596,116.588895
223,20080507122911,40.077614000000004,116.58891799999999
224,20080507122913,40.077621,116.58896100000001
225,20080507122915,40.077628999999995,116.589003
226,20080507122917,40.07763,116.589004
227,20080507122919,40.077632,116.589003
228,20080507122921,40.077637,116.58900200000001
229,20080507122923,40.077651,116.589013
230,20080507122925,40.077655,116.589022
231,20080507122927,40.077653999999995,116.589023
232,20080507122929,40.077653000000005,116.589025
233,20080507122931,40.07764,116.589047
234,20080507122933,40.077628999999995,116.58906999999999
235,20080507122935,40.07762,116.589097
236,20080507122937,40.077611,116.589129
237,20080507122939,40.0776,116.589157
238,20080507122941,40.077591999999996,116.58918700000001
239,20080507122943,40.077585,116.58921399999998
240,20080507122945,40.077584,116.589243
241,20080507122947,40.077593,116.58926699999999
242,20080507122949,40.077604,116.589285
243,20080507122951,40.077618,116.589297
244,20080507122953,40.077637,116.589285
245,20080507122955,40.077663,116.58925900000001
246,20080507122957,40.077698999999996,116.589203
247,20080507122959,40.077703,116.589211
248,20080507123001,40.077711,116.589196
249,20080507123003,40.077715000000005,116.58918100000001
250,20080507123005,40.07772,116.589165
251,20080507123007,40.077723,116.58915
252,20080507123009,40.077726,116.58913600000001
253,20080507123011,40.077727,116.58912600000001
254,20080507123013,40.077729999999995,116.58912
255,20080507123015,40.077727,116.589119
256,20080507123017,40.077723,116.58912
257,20080507123019,40.07772,116.58912
258,20080507123021,40.077719,116.58912
259,20080507123023,40.077718,116.58912
260,20080507123025,40.077719,116.58912
261,20080507123027,40.077721000000004,116.58912
262,20080507123029,40.077721000000004,116.58912
263,20080507123031,40.077729,116.589118
264,20080507123033,40.077746000000005,116.589122
