,DateTime,Latitude,Longitude
0,20080505015020,40.077839000000004,116.58676100000001
1,20080505015022,40.077837,116.58676100000001
2,20080505015024,40.077835,116.58676100000001
3,20080505015026,40.077833,116.58676100000001
4,20080505015028,40.077832,116.58676100000001
5,20080505015030,40.077833,116.58676200000001
6,20080505015032,40.077837,116.58676200000001
7,20080505015034,40.07784,116.58676200000001
8,20080505015036,40.077838,116.58676200000001
9,20080505015038,40.077832,116.586771
10,20080505015040,40.077819,116.58676000000001
11,20080505015042,40.077821,116.58676100000001
12,20080505015044,40.077824,116.58676100000001
13,20080505015046,40.07782,116.58676200000001
14,20080505015048,40.077821,116.58676299999999
15,20080505015050,40.077822999999995,116.58676499999999
16,20080505015052,40.077822999999995,116.58676499999999
17,20080505015054,40.077824,116.58676399999999
18,20080505015056,40.077822999999995,116.58676399999999
19,20080505015058,40.07782,116.58676499999999
20,20080505015100,40.077822,116.58676399999999
21,20080505015102,40.077828000000004,116.586772
22,20080505015104,40.077829,116.586795
23,20080505015106,40.077822999999995,116.58683700000002
24,20080505015108,40.077828000000004,116.586874
25,20080505015110,40.077813,116.586895
26,20080505015112,40.077791999999995,116.58692099999999
27,20080505015114,40.077791999999995,116.58694799999999
28,20080505015116,40.077781,116.586968
29,20080505015118,40.077774,116.587
30,20080505015120,40.077765,116.587023
31,20080505015122,40.077769,116.587034
32,20080505015124,40.077767,116.58703999999999
33,20080505015126,40.077756,116.587052
34,20080505015128,40.077745,116.587055
35,20080505015130,40.077744,116.58708100000001
36,20080505015132,40.077746000000005,116.587096
37,20080505015134,40.077758,116.587131
38,20080505015136,40.077762,116.587149
39,20080505015138,40.077776,116.58717299999999
40,20080505015140,40.077797,116.58723700000002
41,20080505015142,40.077789,116.587276
42,20080505015144,40.07779,116.58731100000001
43,20080505015146,40.077799,116.587355
44,20080505015148,40.077809,116.587376
45,20080505015150,40.077816,116.58738400000001
46,20080505015152,40.07782,116.587375
47,20080505015154,40.077819,116.587373
48,20080505015156,40.077815,116.587372
49,20080505015158,40.077808000000005,116.587324
50,20080505015200,40.077796,116.58724
51,20080505015202,40.077771000000006,116.587174
52,20080505015204,40.077758,116.587126
53,20080505015206,40.077744,116.5871
54,20080505015208,40.077725,116.58708100000001
55,20080505015210,40.077712,116.587061
56,20080505015212,40.077708,116.58703999999999
57,20080505015214,40.077708,116.58703899999999
58,20080505015216,40.077711,116.58703899999999
59,20080505015218,40.077708,116.58706000000001
60,20080505015220,40.077743,116.58705400000001
61,20080505015222,40.077762,116.58707700000001
62,20080505015224,40.077779,116.587103
63,20080505015226,40.0778,116.58713799999998
64,20080505015228,40.077806,116.587181
65,20080505015230,40.077803,116.58722
66,20080505015232,40.077802,116.587271
67,20080505015234,40.077811,116.58731599999999
68,20080505015236,40.077822999999995,116.58737099999999
69,20080505015238,40.077837,116.587418
70,20080505015240,40.077851,116.58745400000001
71,20080505015242,40.077856,116.58748700000001
72,20080505015244,40.077866,116.58750400000001
73,20080505015246,40.077882,116.58753
74,20080505015248,40.077905,116.587576
75,20080505015250,40.077928,116.58761100000001
76,20080505015252,40.077953,116.58766200000001
77,20080505015254,40.07797,116.587703
78,20080505015256,40.077993,116.58775
79,20080505015258,40.078013,116.587767
80,20080505015300,40.078028,116.58778899999999
81,20080505015452,40.078282,116.587899
82,20080505015454,40.078305,116.587919
83,20080505015456,40.078314,116.587915
84,20080505015458,40.078325,116.58792
85,20080505015500,40.078328000000006,116.587923
86,20080505015502,40.078329,116.587923
87,20080505015504,40.078329,116.587923
88,20080505015506,40.078327,116.587923
89,20080505015508,40.078322,116.587923
90,20080505015510,40.078314,116.587933
91,20080505015512,40.078316,116.58795900000001
92,20080505015514,40.078286,116.588004
93,20080505015516,40.078283,116.58800500000001
94,20080505015518,40.078269,116.588031
95,20080505015520,40.078261,116.588071
96,20080505015522,40.078261,116.588117
97,20080505015524,40.078263,116.588158
98,20080505015526,40.078269,116.58821200000001
99,20080505015528,40.078272999999996,116.58827600000001
100,20080505015530,40.078281,116.58832199999999
101,20080505015532,40.078288,116.588378
102,20080505015534,40.078291,116.58841399999999
103,20080505015536,40.078288,116.588448
104,20080505015538,40.078286999999996,116.58848400000001
105,20080505015540,40.078284000000004,116.588508
106,20080505015542,40.078282,116.588577
107,20080505015544,40.078281,116.588598
108,20080505015546,40.078276,116.58861
109,20080505015548,40.078265,116.588623
110,20080505015550,40.078302,116.58864799999999
111,20080505015552,40.078317,116.58865800000001
112,20080505015554,40.078317,116.58865800000001
113,20080505015556,40.078314,116.588659
114,20080505015558,40.078313,116.588659
115,20080505015600,40.078309999999995,116.58866
116,20080505015602,40.078305,116.588659
117,20080505015604,40.078301,116.588659
118,20080505015606,40.078297,116.588659
119,20080505015608,40.0782,116.58876399999998
120,20080505015610,40.078075,116.588843
121,20080505015612,40.078045,116.58884599999999
122,20080505015614,40.07799,116.58886499999998
123,20080505015616,40.077996999999996,116.588889
124,20080505015618,40.077985999999996,116.588877
125,20080505015620,40.077989,116.588856
126,20080505015622,40.077962,116.588828
127,20080505015624,40.07796,116.588827
