,DateTime,Latitude,Longitude
0,20071231170243,30.251928000000003,120.15564199999999
1,20071231170248,30.250857,120.15568200000001
2,20071231170253,30.249852,120.15593700000001
3,20071231170259,30.249395,120.156035
4,20071231170301,30.249361999999998,120.156048
5,20071231170304,30.249227,120.156067
6,20071231170305,30.249222999999997,120.156067
7,20071231170306,30.249221999999996,120.156067
8,20071231170308,30.249197,120.156072
9,20071231170309,30.249195,120.15607299999999
10,20071231170310,30.249192999999998,120.156075
11,20071231170311,30.249191999999997,120.156077
12,20071231170312,30.249190000000002,120.156077
13,20071231170313,30.249188,120.156077
14,20071231170314,30.249188,120.156077
15,20071231170315,30.249187,120.15607800000001
16,20071231170316,30.249184999999997,120.15607800000001
17,20071231170317,30.249184999999997,120.156077
18,20071231170318,30.249184999999997,120.156077
19,20071231170319,30.249184999999997,120.156077
20,20071231170320,30.249183000000002,120.156077
21,20071231170321,30.249183000000002,120.156077
22,20071231170322,30.249183000000002,120.156077
23,20071231170323,30.249183000000002,120.156077
24,20071231170324,30.249182,120.156077
25,20071231170325,30.249175,120.15608
26,20071231170326,30.24915,120.15608300000001
27,20071231170328,30.24908,120.15608999999999
28,20071231170330,30.248978,120.15609199999999
29,20071231170332,30.248852000000003,120.156143
30,20071231170333,30.248791999999998,120.15619299999999
31,20071231170334,30.248762,120.156248
32,20071231170335,30.248759999999997,120.15631699999999
33,20071231170336,30.24875,120.156397
34,20071231170339,30.24861,120.156697
35,20071231170340,30.248603000000003,120.15679499999999
36,20071231170342,30.248520000000003,120.156993
37,20071231170344,30.248485,120.1572
38,20071231170344,30.248492,120.1571
39,20071231170346,30.248448,120.15738300000001
40,20071231170346,30.248463,120.15728999999999
41,20071231170348,30.248442999999998,120.157477
42,20071231170349,30.248432,120.15756
43,20071231170350,30.248427000000003,120.15763799999999
44,20071231170351,30.248423,120.15771799999999
45,20071231170352,30.248417,120.15780500000001
46,20071231170353,30.248409999999996,120.157898
47,20071231170354,30.248408,120.15799799999999
48,20071231170355,30.248407,120.158098
49,20071231170400,30.248371999999996,120.158252
50,20071231170401,30.248363,120.158267
51,20071231170402,30.24835,120.158278
52,20071231170403,30.248352,120.158285
53,20071231170404,30.248353,120.15828700000002
54,20071231170405,30.248353,120.15828700000002
55,20071231170406,30.24835,120.15828799999998
56,20071231170407,30.24835,120.15828799999998
57,20071231170408,30.248346999999995,120.15829
58,20071231170409,30.248343,120.15829199999999
59,20071231170410,30.248338,120.15829199999999
60,20071231170411,30.248334999999997,120.15829199999999
61,20071231170412,30.248334999999997,120.158293
62,20071231170413,30.248333000000002,120.158293
63,20071231170414,30.24833,120.158293
64,20071231170415,30.24833,120.158295
65,20071231170416,30.248332,120.15829699999999
