,DateTime,Latitude,Longitude
0,20071231151025,29.600990000000003,119.48381499999999
1,20071231151026,29.601125,119.484055
2,20071231151029,29.601483,119.484785
3,20071231151030,29.601595,119.485027
4,20071231151032,29.601809999999997,119.48551
5,20071231151033,29.601917999999998,119.48575
6,20071231151035,29.602134999999997,119.486225
7,20071231151036,29.602242999999998,119.48646200000002
8,20071231151038,29.602473,119.486928
9,20071231151039,29.602595,119.48716
10,20071231151041,29.602847999999998,119.487618
11,20071231151042,29.60298,119.487845
12,20071231151044,29.603253000000002,119.48828999999999
13,20071231151045,29.603395000000003,119.48850700000001
14,20071231151047,29.603693,119.488932
15,20071231151049,29.604008,119.489342
16,20071231151050,29.60417,119.48954199999999
17,20071231151052,29.604508000000003,119.48993
18,20071231151053,29.604683,119.49011999999999
19,20071231151054,29.604863,119.490303
20,20071231151056,29.605233000000002,119.49066
21,20071231151057,29.605421999999997,119.49083300000001
22,20071231151059,29.605812,119.491165
23,20071231151100,29.606013,119.491323
24,20071231151101,29.60622,119.491475
25,20071231151103,29.606638,119.491768
26,20071231151104,29.60685,119.49190700000001
27,20071231151106,29.60728,119.492177
28,20071231151107,29.607497,119.49230800000001
29,20071231151109,29.607937,119.492558
30,20071231151110,29.608158000000003,119.49268000000001
31,20071231151112,29.608602,119.492925
32,20071231151114,29.609047999999998,119.493168
33,20071231151116,29.609493,119.493417
34,20071231151117,29.609713,119.49354699999999
35,20071231151119,29.610146999999998,119.493822
36,20071231151120,29.610359999999996,119.493968
37,20071231151122,29.610778000000003,119.494277
38,20071231151123,29.610985,119.49443799999999
39,20071231151125,29.611383,119.49478500000001
40,20071231151127,29.611765000000002,119.49515500000001
41,20071231151128,29.611952000000002,119.49535
42,20071231151129,29.612133,119.49555
43,20071231151130,29.612313,119.49575700000001
44,20071231151132,29.612658000000003,119.496187
45,20071231151133,29.612825,119.496408
46,20071231151135,29.613145000000003,119.49687
47,20071231151137,29.613458,119.49734199999999
48,20071231151138,29.613615000000003,119.49758200000001
49,20071231151139,29.613771999999997,119.497822
50,20071231151141,29.614085,119.498302
51,20071231151143,29.614397999999998,119.49878000000001
52,20071231151144,29.614557,119.49901799999999
53,20071231151146,29.614882,119.499485
54,20071231151147,29.615046999999997,119.49971200000002
55,20071231151148,29.615215000000003,119.49993500000001
56,20071231151150,29.61555,119.500378
57,20071231151152,29.615897999999998,119.50080700000001
58,20071231151153,29.616077,119.50101699999999
59,20071231151154,29.616257,119.501222
60,20071231151156,29.616621999999996,119.501625
61,20071231151157,29.616808000000002,119.501823
62,20071231151159,29.617183,119.50221699999999
63,20071231151200,29.617372999999997,119.502412
64,20071231151202,29.617757,119.502798
65,20071231151203,29.617948,119.50299
66,20071231151205,29.618328,119.503368
67,20071231151206,29.618517999999998,119.50355800000001
68,20071231151207,29.618708,119.503747
69,20071231151209,29.619087,119.50412800000001
70,20071231151213,29.619654999999998,119.5047
71,20071231151214,29.619845,119.50488999999999
72,20071231151216,29.620223,119.50527
73,20071231151217,29.620411999999998,119.50546000000001
74,20071231151218,29.620602,119.50565
75,20071231151220,29.62098,119.50603000000001
76,20071231151222,29.621357,119.506413
77,20071231151223,29.621543,119.50660500000001
78,20071231151225,29.621913,119.506997
79,20071231151226,29.622095,119.507195
80,20071231151227,29.622277,119.50739499999999
81,20071231151228,29.622458,119.507597
82,20071231151230,29.622816999999998,119.507997
83,20071231151231,29.622996999999998,119.5082
84,20071231151233,29.623352,119.50860700000001
85,20071231151235,29.623703000000003,119.50901499999999
86,20071231151236,29.623877,119.50922
87,20071231151237,29.62405,119.509427
88,20071231151239,29.624391999999997,119.50983799999999
89,20071231151240,29.62456,119.510047
90,20071231151242,29.62489,119.51046299999999
91,20071231151244,29.625215,119.51088200000001
92,20071231151245,29.625377,119.51109
93,20071231151247,29.625693,119.51150700000001
94,20071231151249,29.626005,119.511927
95,20071231151250,29.626157,119.51213700000001
96,20071231151252,29.626459999999998,119.512557
97,20071231151253,29.62661,119.512767
98,20071231151255,29.626908,119.513182
99,20071231151256,29.627057,119.51338799999999
100,20071231151257,29.627205,119.513595
101,20071231151259,29.6275,119.514003
102,20071231151300,29.627646999999996,119.51420700000001
103,20071231151302,29.627938,119.51461
104,20071231151303,29.628085,119.514812
105,20071231151305,29.628373,119.515212
106,20071231151306,29.628517,119.51541
107,20071231151307,29.628659999999996,119.51561000000001
108,20071231151309,29.628946999999997,119.516002
109,20071231151311,29.629237,119.51638500000001
110,20071231151312,29.629383,119.516573
111,20071231151314,29.629682,119.516947
112,20071231151315,29.629833,119.517133
113,20071231151317,29.630148,119.517503
114,20071231151318,29.630309999999998,119.51768700000001
115,20071231151320,29.630643,119.51805
116,20071231151321,29.630812,119.51823
117,20071231151323,29.631162,119.51858500000002
118,20071231151324,29.63134,119.51876000000001
119,20071231151325,29.631520000000002,119.518932
120,20071231151327,29.631888,119.519272
121,20071231151328,29.632077000000002,119.51943999999999
122,20071231151329,29.632265000000004,119.519605
123,20071231151331,29.63265,119.519927
124,20071231151333,29.63304,119.52023700000001
125,20071231151334,29.633238000000002,119.52038799999998
