,DateTime,Latitude,Longitude
0,20080510090721,39.989537,116.450776
1,20080510090723,39.98953,116.45073899999998
2,20080510090725,39.989533,116.450703
3,20080510090727,39.989542,116.45068500000001
4,20080510090729,39.989553,116.450659
5,20080510090731,39.989558,116.450649
6,20080510090733,39.989565,116.450643
7,20080510090735,39.989565999999996,116.450639
8,20080510090737,39.989567,116.45063600000002
9,20080510090739,39.989568,116.45063400000001
10,20080510090741,39.98957,116.45063200000001
11,20080510090743,39.989571999999995,116.45062800000001
12,20080510090745,39.989577000000004,116.450616
13,20080510090747,39.989579,116.450601
14,20080510090749,39.989564,116.45056899999999
15,20080510090751,39.989515000000004,116.450496
16,20080510090753,39.989518,116.45048100000001
17,20080510090755,39.98952,116.45047199999999
18,20080510090757,39.989523,116.45045400000001
19,20080510090759,39.989523999999996,116.450447
20,20080510090801,39.989526,116.45044299999999
21,20080510090803,39.989527,116.45043899999999
22,20080510090805,39.989528,116.45043700000001
23,20080510090807,39.98953,116.45043500000001
24,20080510090809,39.989532000000004,116.45043100000001
25,20080510090811,39.989534,116.450428
26,20080510090813,39.989535,116.45042600000001
27,20080510090815,39.989537,116.450422
28,20080510090817,39.989540000000005,116.450418
29,20080510090819,39.989540999999996,116.45041599999999
30,20080510090821,39.989542,116.450414
31,20080510090823,39.989543,116.45041
32,20080510090825,39.989545,116.450405
33,20080510090827,39.989546999999995,116.450402
34,20080510090829,39.989548,116.450401
35,20080510090831,39.989549,116.450399
36,20080510090833,39.98955,116.45039799999999
37,20080510090835,39.989551,116.450396
38,20080510090837,39.989552,116.45039299999999
39,20080510090839,39.989553,116.45038999999998
40,20080510090841,39.989554999999996,116.45038600000001
41,20080510090843,39.989556,116.45038500000001
42,20080510090845,39.989556,116.45038500000001
43,20080510091105,39.989622,116.450721
44,20080510091107,39.98964,116.45075800000001
45,20080510091109,39.989646,116.45078400000001
46,20080510091111,39.989649,116.45081200000001
47,20080510091113,39.989655,116.45085800000001
48,20080510091115,39.989649,116.45091599999999
49,20080510091117,39.989652,116.450943
50,20080510091119,39.989658,116.450953
51,20080510091121,39.989665,116.450951
52,20080510091123,39.989664000000005,116.450942
