,DateTime,Latitude,Longitude
0,20070520075037,40.288816666666705,116.213016666667
1,20070520075051,40.2889333333333,116.212883333333
2,20070520075131,40.28903333333329,116.21275
3,20070520075424,40.2891833333333,116.212566666667
4,20070520075527,40.2893833333333,116.21235
5,20070520075558,40.289483333333294,116.21228333333299
6,20070520075621,40.2896166666667,116.21215
7,20070520075729,40.2898333333333,116.212183333333
8,20070520075734,40.28995,116.21225
9,20070520075954,40.29005,116.21215
10,20070520080253,40.2899,116.2122
11,20070520080321,40.2897666666667,116.2121
12,20070520080401,40.28955,116.212433333333
13,20070520080710,40.289933333333295,116.21066666666701
14,20070520080715,40.2898833333333,116.2108
15,20070520080720,40.2897833333333,116.211166666667
16,20070520080736,40.2896166666667,116.212016666667
17,20070520080811,40.2897666666667,116.212
18,20070520080828,40.2898833333333,116.2117
19,20070520081046,40.28975,116.21191666666701
20,20070520081113,40.28975,116.211783333333
21,20070520081119,40.2897666666667,116.21195
22,20070520081155,40.289916666666706,116.212033333333
23,20070520081220,40.290066666666704,116.2119
24,20070520081245,40.2901,116.211733333333
25,20070520081314,40.2902,116.211566666667
26,20070520081429,40.290183333333296,116.211816666667
27,20070520081435,40.290333333333294,116.2116
28,20070520081448,40.290383333333295,116.2117
29,20070520081544,40.29045,116.2115
30,20070520082009,40.290566666666706,116.211166666667
31,20070520082038,40.2906,116.210866666667
32,20070520082117,40.29055,116.21106666666701
33,20070520082143,40.2906833333333,116.211166666667
34,20070520082539,40.2906,116.210966666667
35,20070520082602,40.2907,116.210816666667
36,20070520082629,40.29065,116.21065
37,20070520082713,40.290766666666705,116.210766666667
38,20070520082724,40.290566666666706,116.210966666667
39,20070520082740,40.2905,116.2112
40,20070520082828,40.29045,116.2114
41,20070520082911,40.2902833333333,116.21148333333299
42,20070520082943,40.2902333333333,116.2117
43,20070520083001,40.2901,116.2118
44,20070520083032,40.28995,116.211983333333
45,20070520083100,40.2897833333333,116.212083333333
46,20070520083122,40.2896333333333,116.212233333333
47,20070520083135,40.289483333333294,116.21236666666701
48,20070520083153,40.289283333333294,116.212483333333
49,20070520083226,40.289083333333295,116.2127
50,20070520083304,40.288816666666705,116.212983333333
51,20070520083321,40.288683333333296,116.213066666667
52,20070520083341,40.2885,116.21313333333299
53,20070520083402,40.2883166666667,116.21321666666701
54,20070520083427,40.2882,116.2133
