,DateTime,Latitude,Longitude
0,20090829064547,39.988733,116.43084499999999
1,20090829064548,39.9885,116.431168
2,20090829064552,39.98857,116.431142
3,20090829064557,39.988524,116.431178
4,20090829064558,39.988588,116.431096
5,20090829064603,39.988592,116.431053
6,20090829064608,39.988568,116.43109
7,20090829064613,39.988583,116.431097
8,20090829064618,39.988549,116.431069
9,20090829064623,39.988519000000004,116.431049
10,20090829064628,39.988476,116.43103899999998
11,20090829064633,39.988408,116.431044
12,20090829064638,39.988296999999996,116.431079
13,20090829064643,39.988253,116.431091
14,20090829064648,39.988236,116.43110800000001
15,20090829064653,39.988256,116.431132
16,20090829064658,39.988243,116.431178
17,20090829064703,39.988206,116.43126200000002
18,20090829064708,39.98818,116.43134199999999
19,20090829064713,39.988164000000005,116.431399
20,20090829064718,39.988141,116.43145700000001
21,20090829064723,39.988134,116.431506
22,20090829064728,39.988158,116.431529
23,20090829064733,39.988172,116.431601
24,20090829064738,39.988143,116.431656
25,20090829064743,39.988119,116.431706
26,20090829064748,39.988084,116.43176399999999
27,20090829064753,39.988065999999996,116.43181499999999
28,20090829064758,39.988061,116.431881
29,20090829064803,39.988110999999996,116.43195800000001
30,20090829064808,39.988105,116.43198000000001
31,20090829064813,39.988015999999995,116.431972
32,20090829064818,39.987974,116.43196699999999
33,20090829064823,39.987958,116.431922
34,20090829064828,39.987868,116.431894
35,20090829064833,39.987811,116.431899
36,20090829064838,39.987762,116.43188
37,20090829064843,39.98771,116.431859
38,20090829064848,39.987669,116.431846
39,20090829064853,39.987598999999996,116.43181200000001
40,20090829064858,39.987578000000006,116.43176399999999
41,20090829064903,39.987572,116.431711
42,20090829064908,39.987549,116.431643
43,20090829064913,39.98753,116.43164499999999
44,20090829064918,39.987525,116.43163500000001
45,20090829064921,39.987525,116.43163500000001
46,20090829064923,39.987522,116.43163200000001
47,20090829064928,39.987526,116.43162099999999
48,20090829064933,39.987526,116.43157
49,20090829064938,39.987526,116.43153500000001
50,20090829064943,39.987509,116.431472
51,20090829064948,39.987507,116.43143500000001
52,20090829064953,39.987491999999996,116.431401
53,20090829064958,39.987457,116.431353
54,20090829065003,39.987402,116.431278
55,20090829065008,39.987415999999996,116.43126299999999
56,20090829065011,39.987415999999996,116.43126299999999
57,20090829065013,39.987419,116.43125800000001
58,20090829065018,39.98742,116.431278
59,20090829065023,39.987407,116.43129499999999
60,20090829065028,39.9874,116.431285
61,20090829065033,39.987375,116.43126000000001
62,20090829065038,39.987371,116.43126299999999
63,20090829065043,39.987375,116.431269
64,20090829065046,39.987375,116.431269
65,20090829065048,39.987375,116.43126200000002
