,DateTime,Latitude,Longitude
0,20080926130114,39.144346,117.207324
1,20080926130115,39.144268,117.207394
2,20080926130116,39.144186,117.20746299999999
3,20080926130117,39.144106,117.20752399999999
4,20080926130118,39.144025,117.207596
5,20080926130119,39.143947999999995,117.20766299999998
6,20080926130120,39.143876,117.20773
7,20080926130122,39.143736,117.207853
8,20080926130123,39.14367,117.20791000000001
9,20080926130124,39.143611,117.20796399999999
10,20080926130125,39.14356,117.20801100000001
11,20080926130126,39.143518,117.20803799999999
12,20080926130127,39.143488,117.20806999999999
13,20080926130128,39.143465,117.208099
14,20080926130129,39.143449,117.20812099999999
15,20080926130130,39.143440000000005,117.208129
16,20080926130132,39.143435,117.20814299999999
17,20080926130133,39.143433,117.208156
18,20080926130134,39.143433,117.20815800000001
19,20080926130135,39.143433,117.20815800000001
20,20080926130136,39.143433,117.20815800000001
21,20080926130137,39.143431,117.20815800000001
22,20080926130138,39.143431,117.20815800000001
23,20080926130139,39.143431,117.20815800000001
24,20080926130140,39.143433,117.20815800000001
25,20080926130142,39.143433,117.208156
26,20080926130143,39.143433,117.208156
27,20080926130144,39.143433,117.208156
28,20080926130145,39.143433,117.208156
29,20080926130146,39.143433,117.208156
30,20080926130147,39.143433,117.208156
31,20080926130148,39.143431,117.208156
32,20080926130149,39.143431,117.208156
33,20080926130150,39.143431,117.208156
34,20080926130152,39.143431,117.20815800000001
35,20080926130153,39.143433,117.20815800000001
36,20080926130154,39.143435,117.20815800000001
37,20080926130155,39.143435,117.208156
38,20080926130156,39.143435,117.208156
39,20080926130157,39.143436,117.20815400000001
40,20080926130158,39.143435,117.20815400000001
41,20080926130159,39.143435,117.208156
42,20080926130200,39.14343,117.20815900000001
43,20080926130202,39.143386,117.208206
44,20080926130203,39.143358,117.20823100000001
45,20080926130204,39.143325,117.208253
46,20080926130205,39.143291,117.208276
47,20080926130206,39.143258,117.20831000000001
48,20080926130207,39.143211,117.208348
49,20080926130208,39.143166,117.20839099999999
50,20080926130209,39.143124,117.20843300000001
