,DateTime,Latitude,Longitude
0,20071022004320,37.952257,113.86583300000001
1,20071022004321,37.952373,113.865858
2,20071022004322,37.9525,113.86588300000001
3,20071022004324,37.952748,113.865928
4,20071022004325,37.952868,113.86593500000001
5,20071022004326,37.952978,113.86591999999999
6,20071022004327,37.953095000000005,113.86591200000001
7,20071022004328,37.953215,113.865908
8,20071022004329,37.95333,113.86588700000001
9,20071022004330,37.953443,113.865862
10,20071022004331,37.953557,113.86582800000001
11,20071022004332,37.953668,113.86578700000001
12,20071022004333,37.953778,113.865743
13,20071022004335,37.953995,113.86563799999999
14,20071022004336,37.9541,113.865577
15,20071022004337,37.954203,113.865518
16,20071022004338,37.954308000000005,113.865452
17,20071022004339,37.954415000000004,113.865377
18,20071022004340,37.954522999999995,113.865305
19,20071022004341,37.95463,113.86523700000001
20,20071022004342,37.954737,113.865173
21,20071022004343,37.954845,113.865108
22,20071022004344,37.954957,113.865043
23,20071022004345,37.95507,113.86498300000001
24,20071022004347,37.955307,113.864873
25,20071022004348,37.955427,113.864828
26,20071022004349,37.955548,113.86480300000001
27,20071022004350,37.955672,113.864773
28,20071022004351,37.955797,113.86474
29,20071022004352,37.95592,113.864723
30,20071022004353,37.956045,113.86471999999999
31,20071022004354,37.956171999999995,113.864723
32,20071022004355,37.956298,113.864732
33,20071022004356,37.956423,113.864747
34,20071022004357,37.956548,113.864773
35,20071022004358,37.956672,113.86480700000001
36,20071022004359,37.956795,113.864848
37,20071022004400,37.956915,113.864902
38,20071022004402,37.957158,113.86501499999999
39,20071022004403,37.95727,113.86509
40,20071022004404,37.957361999999996,113.86518500000001
41,20071022004406,37.957595,113.865347
42,20071022004407,37.957705,113.86543999999999
43,20071022004408,37.957812,113.86554
44,20071022004409,37.957915,113.865645
45,20071022004410,37.958015,113.86575800000001
46,20071022004411,37.958113,113.865875
47,20071022004412,37.9582,113.866003
48,20071022004413,37.95828,113.86613700000001
49,20071022004414,37.958358000000004,113.86627299999999
50,20071022004415,37.958432,113.866417
51,20071022004416,37.958502,113.86656299999999
52,20071022004417,37.958568,113.866717
53,20071022004418,37.958628000000004,113.86686999999999
54,20071022004419,37.958682,113.86702700000001
55,20071022004420,37.958735,113.867185
56,20071022004421,37.958783000000004,113.86734299999999
57,20071022004422,37.958833,113.8675
58,20071022004423,37.958883,113.867658
59,20071022004424,37.958935,113.86781699999999
60,20071022004425,37.958985,113.867975
61,20071022004426,37.959035,113.868132
62,20071022004427,37.959088,113.86828799999999
63,20071022004428,37.959140000000005,113.868447
64,20071022004429,37.95919,113.868605
65,20071022004430,37.959241999999996,113.86876799999999
66,20071022004431,37.959293,113.868928
67,20071022004432,37.959346999999994,113.86908799999999
68,20071022004433,37.9594,113.869243
69,20071022004434,37.959453,113.86940200000001
70,20071022004435,37.959508,113.86956
71,20071022004436,37.959559999999996,113.86971799999999
72,20071022004437,37.959613,113.869875
73,20071022004438,37.959666999999996,113.87003200000001
74,20071022004439,37.959722,113.87018799999998
75,20071022004440,37.959777,113.870345
76,20071022004441,37.95983,113.8705
77,20071022004442,37.959883000000005,113.870655
78,20071022004443,37.959937,113.87081299999998
79,20071022004444,37.959990000000005,113.87096799999999
80,20071022004445,37.960043,113.871123
81,20071022004446,37.960102,113.871278
82,20071022004447,37.960162,113.87143
83,20071022004448,37.960225,113.87158000000001
84,20071022004449,37.960291999999995,113.871725
85,20071022004450,37.960363,113.87187
86,20071022004451,37.960438,113.872013
87,20071022004452,37.960516999999996,113.872155
88,20071022004453,37.960597,113.87228999999999
89,20071022004454,37.960682,113.872425
90,20071022004455,37.960768,113.872555
91,20071022004457,37.960945,113.87281999999999
92,20071022004458,37.961033,113.872952
93,20071022004459,37.961118,113.87308200000001
94,20071022004500,37.961205,113.87321200000001
95,20071022004501,37.961293,113.873342
96,20071022004502,37.96138,113.873473
97,20071022004503,37.961465000000004,113.873602
98,20071022004504,37.961553,113.873732
99,20071022004505,37.96164,113.87386299999999
100,20071022004506,37.961728,113.873993
101,20071022004507,37.961813,113.87411999999999
102,20071022004508,37.961898,113.874252
103,20071022004509,37.961985,113.87437800000001
104,20071022004510,37.962070000000004,113.87450700000001
105,20071022004511,37.962157,113.87463000000001
106,20071022004512,37.962241999999996,113.87476000000001
107,20071022004513,37.962327,113.87489
108,20071022004516,37.962493,113.875143
109,20071022004517,37.962578,113.87527
110,20071022004518,37.962662,113.875395
111,20071022004519,37.962742,113.87552
112,20071022004520,37.962823,113.87564499999999
113,20071022004521,37.962903000000004,113.875768
114,20071022004522,37.962982000000004,113.87588999999998
115,20071022004523,37.96306,113.876015
116,20071022004524,37.96314,113.87613799999998
117,20071022004525,37.963217,113.876263
118,20071022004526,37.963293,113.87638799999999
119,20071022004527,37.963368,113.876512
120,20071022004528,37.963445,113.87663700000002
121,20071022004529,37.96352,113.87676200000001
