,DateTime,Latitude,Longitude
0,20071117170827,31.19513,121.574898
1,20071117170832,31.197597,121.573458
2,20071117170834,31.198434999999996,121.572872
3,20071117170835,31.198846999999997,121.572542
4,20071117170838,31.200013000000002,121.571497
5,20071117170843,31.200934999999998,121.570453
6,20071117170848,31.202109999999998,121.56798300000001
7,20071117170851,31.202578000000003,121.56674
8,20071117170852,31.202707,121.566295
9,20071117170856,31.203191999999998,121.56454699999999
10,20071117170857,31.203259999999997,121.56416499999999
11,20071117170900,31.20345,121.56302
12,20071117170902,31.203528000000002,121.562373
13,20071117170904,31.203637,121.56170300000001
14,20071117170905,31.203688,121.561402
15,20071117170906,31.203733000000003,121.561108
16,20071117170908,31.203833000000003,121.560548
17,20071117170909,31.203884999999996,121.560273
18,20071117170911,31.203938,121.55973999999999
19,20071117170912,31.203968,121.559482
20,20071117170913,31.20402,121.55923700000001
21,20071117170914,31.204045,121.55899
22,20071117170915,31.204067,121.558753
23,20071117170916,31.20409,121.558525
24,20071117170917,31.204117,121.55830300000001
25,20071117170918,31.204145,121.55808799999998
26,20071117170919,31.204178000000002,121.557882
27,20071117170920,31.204204999999998,121.55767800000001
28,20071117170921,31.204233000000002,121.557483
29,20071117170922,31.204265000000003,121.557295
30,20071117170923,31.204295000000002,121.55711000000001
31,20071117170924,31.204325,121.55693500000001
32,20071117170925,31.204337,121.55676000000001
33,20071117170926,31.204353,121.556597
34,20071117170927,31.204366999999998,121.55643500000001
35,20071117170928,31.204377,121.55628
36,20071117170929,31.204390000000004,121.556132
37,20071117170930,31.204396999999997,121.55598700000002
38,20071117170931,31.204397999999998,121.555847
39,20071117170932,31.20441,121.55571
40,20071117170933,31.204420000000002,121.55558
41,20071117170934,31.204434999999997,121.55546299999999
42,20071117170936,31.204462,121.55525
43,20071117170937,31.20447,121.55514
44,20071117170939,31.204487,121.55496000000001
45,20071117170942,31.204512,121.554725
46,20071117170944,31.204523,121.55463300000001
47,20071117170947,31.204545,121.55451000000001
48,20071117170948,31.20455,121.554478
49,20071117170950,31.204563,121.554432
50,20071117170952,31.204577,121.554387
51,20071117170954,31.2046,121.55435200000001
52,20071117170956,31.204618,121.55431000000002
53,20071117170958,31.204633,121.554298
