,DateTime,Latitude,Longitude
0,20080516005108,39.927254,116.471115
1,20080516005110,39.927282,116.471131
2,20080516005112,39.927306,116.471129
3,20080516005114,39.927318,116.47111799999999
4,20080516005116,39.927325,116.47110900000001
5,20080516005118,39.927329,116.47111399999999
6,20080516005120,39.927327000000005,116.4711
7,20080516005122,39.927333000000004,116.471106
8,20080516005124,39.92733,116.471099
9,20080516005126,39.927325,116.471092
10,20080516005128,39.927329,116.471092
11,20080516005130,39.927332,116.471093
12,20080516005132,39.927334,116.47108700000001
13,20080516005134,39.927334,116.47108600000001
14,20080516005136,39.927335,116.47108500000002
15,20080516005138,39.927336,116.47108500000002
16,20080516005140,39.927335,116.47108500000002
17,20080516005142,39.927332,116.47108700000001
18,20080516005144,39.92733,116.47109099999999
19,20080516005146,39.92733,116.471096
20,20080516005148,39.927337,116.471108
21,20080516005150,39.927347999999995,116.471127
22,20080516005152,39.927372,116.471149
23,20080516005154,39.927417,116.471157
24,20080516005156,39.927445,116.47116799999999
25,20080516005158,39.927458,116.471172
26,20080516005200,39.927463,116.471179
27,20080516005202,39.927476,116.471198
28,20080516005204,39.927471000000004,116.47120600000001
29,20080516005206,39.927462,116.47119199999999
30,20080516005208,39.92745,116.471179
31,20080516005210,39.927439,116.471167
32,20080516005212,39.92743,116.47116299999999
33,20080516005214,39.927426000000004,116.47116100000001
34,20080516005216,39.927426000000004,116.47116299999999
35,20080516005218,39.927426000000004,116.47116799999999
36,20080516005220,39.927425,116.471153
37,20080516005222,39.927378999999995,116.47113200000001
38,20080516005224,39.927384,116.47115
39,20080516005226,39.927378999999995,116.471162
40,20080516005228,39.92738,116.471171
41,20080516005230,39.927395000000004,116.471171
42,20080516005232,39.927385,116.47118700000001
43,20080516005234,39.927389,116.47120100000001
44,20080516005236,39.927391,116.47121200000001
45,20080516005238,39.927374,116.471281
46,20080516005240,39.927354,116.471317
47,20080516005242,39.927299,116.47124099999999
48,20080516005244,39.9273,116.471259
49,20080516005246,39.927307,116.47126499999999
50,20080516005248,39.927358,116.471378
51,20080516005250,39.927398,116.471426
52,20080516005252,39.927403999999996,116.47146000000001
53,20080516005254,39.927440000000004,116.471473
