,DateTime,Latitude,Longitude
0,20080709113435,39.975359000000005,116.336851
1,20080709113437,39.975228,116.33688799999999
2,20080709113439,39.975229999999996,116.33681999999999
3,20080709113441,39.975245,116.336832
4,20080709113443,39.975245,116.33684
5,20080709113445,39.975219,116.336848
6,20080709113447,39.975214,116.33683300000001
7,20080709113449,39.975208,116.336818
8,20080709113451,39.975204,116.336803
9,20080709113453,39.97527,116.336773
10,20080709113455,39.975233,116.336774
11,20080709113457,39.975226,116.336749
12,20080709113459,39.975214,116.336734
13,20080709113501,39.97521,116.33671299999999
14,20080709113503,39.975204999999995,116.33669599999999
15,20080709113505,39.975196999999994,116.336679
16,20080709113507,39.975196000000004,116.33665400000001
17,20080709113509,39.975196000000004,116.33663700000001
18,20080709113511,39.975195,116.336623
19,20080709113513,39.975198,116.336602
20,20080709113515,39.975198,116.33658100000001
21,20080709113517,39.975204,116.336542
22,20080709113519,39.975221000000005,116.336495
23,20080709113521,39.975215999999996,116.33643000000001
24,20080709113523,39.975227000000004,116.33638799999999
25,20080709113525,39.975239,116.33636000000001
26,20080709113527,39.975241,116.336331
27,20080709113529,39.975238,116.33630900000001
28,20080709113531,39.975235999999995,116.336279
29,20080709113533,39.975237,116.336254
30,20080709113535,39.975221999999995,116.33621299999999
31,20080709113537,39.975235,116.33615
32,20080709113539,39.975237,116.33611100000002
33,20080709113541,39.975241,116.336073
34,20080709113543,39.975246999999996,116.336037
35,20080709113545,39.975246000000006,116.33600700000001
36,20080709113547,39.975241,116.33598500000001
37,20080709113549,39.975235999999995,116.33596000000001
38,20080709113551,39.975235,116.335943
39,20080709113553,39.975232,116.33594099999999
40,20080709113555,39.975237,116.335899
41,20080709113557,39.975234,116.335866
42,20080709113559,39.975232,116.335815
43,20080709113601,39.975232,116.335771
44,20080709113603,39.975241,116.33571200000002
45,20080709113605,39.975232,116.33568999999999
46,20080709113607,39.975231,116.335655
47,20080709113609,39.975229999999996,116.335621
48,20080709113611,39.975232,116.33559299999999
49,20080709113613,39.975229,116.335574
50,20080709113615,39.975218,116.335536
51,20080709113617,39.975215000000006,116.335505
52,20080709113619,39.975208,116.33548700000001
53,20080709113621,39.975213000000004,116.335458
54,20080709113623,39.975207,116.33543999999999
55,20080709113625,39.975190999999995,116.335426
56,20080709113627,39.97521,116.335376
57,20080709113629,39.975203,116.335349
58,20080709113631,39.975196000000004,116.335326
59,20080709113633,39.975203,116.33528999999999
60,20080709113635,39.975195,116.335254
61,20080709113637,39.975202,116.335209
62,20080709113639,39.975204,116.335136
63,20080709113641,39.975196999999994,116.335101
64,20080709113643,39.975190000000005,116.335072
65,20080709113645,39.975192,116.335047
66,20080709113647,39.975195,116.335024
67,20080709113649,39.975202,116.33498300000001
68,20080709113651,39.975203,116.33495500000001
69,20080709113653,39.975207,116.334919
70,20080709113655,39.975208,116.334884
71,20080709113657,39.975215000000006,116.334847
72,20080709113659,39.975221000000005,116.33480800000001
73,20080709113701,39.975221999999995,116.334781
74,20080709113703,39.975235999999995,116.334753
75,20080709113705,39.975246999999996,116.33471499999999
76,20080709113707,39.975249,116.334694
77,20080709113709,39.975229999999996,116.33468300000001
78,20080709113711,39.975229,116.33465100000001
79,20080709113713,39.975237,116.334601
80,20080709113715,39.975215000000006,116.33448100000001
81,20080709113717,39.975215000000006,116.334422
82,20080709113719,39.975221999999995,116.33438400000001
83,20080709113721,39.975238,116.33434299999999
84,20080709113723,39.975226,116.33431100000001
85,20080709113725,39.975225,116.334281
86,20080709113727,39.975232,116.334258
87,20080709113729,39.97524,116.33425700000001
88,20080709113731,39.975245,116.33426599999999
89,20080709113733,39.975253,116.334275
90,20080709113735,39.975268,116.334277
91,20080709113737,39.975285,116.33428300000001
92,20080709113739,39.975316,116.334281
93,20080709113741,39.975365000000004,116.334277
94,20080709113743,39.975438,116.33426899999999
95,20080709113745,39.975525,116.334254
96,20080709113747,39.975576000000004,116.33425700000001
97,20080709113751,39.975646999999995,116.33430200000001
98,20080709113753,39.975666,116.334319
99,20080709113755,39.975678,116.33433899999999
100,20080709113813,39.975687,116.334359
101,20080709113815,39.975815999999995,116.33406299999999
102,20080709113817,39.975787,116.334069
103,20080709113819,39.975553000000005,116.33388400000001
104,20080709113820,39.975467,116.333726
105,20080709113822,39.97542,116.333633
106,20080709113824,39.975401,116.333575
107,20080709113826,39.975396999999994,116.333481
108,20080709113828,39.975406,116.33344299999999
109,20080709113830,39.975395,116.333395
110,20080709113832,39.975407000000004,116.33336499999999
111,20080709113834,39.975419,116.333368
112,20080709113836,39.975429,116.333353
113,20080709113838,39.975441,116.33331899999999
114,20080709113840,39.975427,116.33320900000001
115,20080709113842,39.975425,116.33315900000001
116,20080709113844,39.975419,116.33311599999999
117,20080709113846,39.975423,116.33308400000001
118,20080709113848,39.975423,116.33306200000001
119,20080709113850,39.975432,116.333032
120,20080709113852,39.975439,116.332994
121,20080709113854,39.975421000000004,116.332949
122,20080709113856,39.97542,116.33291799999999
123,20080709113858,39.975421000000004,116.332889
124,20080709113900,39.975414,116.33286000000001
125,20080709113902,39.975408,116.332828
126,20080709113904,39.975403,116.332802
127,20080709113906,39.975418,116.3327
128,20080709113908,39.975421000000004,116.332654
129,20080709113910,39.975415999999996,116.33263400000001
130,20080709113912,39.975414,116.332605
131,20080709113914,39.975424,116.332571
132,20080709113916,39.975433,116.33253899999998
133,20080709113918,39.975444,116.33251100000001
134,20080709113920,39.975445,116.33248200000001
135,20080709113922,39.975449,116.33244599999999
136,20080709113924,39.975455,116.33241100000001
137,20080709113926,39.975456,116.33237700000001
138,20080709113928,39.975452000000004,116.332343
139,20080709113930,39.97545,116.33231599999999
140,20080709113932,39.975446999999996,116.33228799999999
141,20080709113934,39.97545,116.33223899999999
142,20080709113936,39.975448,116.332182
143,20080709113938,39.975445,116.332144
144,20080709113940,39.975449,116.33207800000001
145,20080709113942,39.975451,116.332047
146,20080709113944,39.975453,116.332026
147,20080709113946,39.975465,116.332016
148,20080709113948,39.975473,116.33198600000001
149,20080709113950,39.975478,116.33196000000001
150,20080709113951,39.975488,116.332089
151,20080709113953,39.975477000000005,116.33204599999999
152,20080709113955,39.975493,116.33201799999999
153,20080709113957,39.975509,116.33200000000001
154,20080709113959,39.97553,116.331998
155,20080709114001,39.975556,116.332008
156,20080709114003,39.975588,116.331975
157,20080709114005,39.975623,116.33198
158,20080709114007,39.975660999999995,116.33191699999999
159,20080709114009,39.975671999999996,116.331852
160,20080709114011,39.9757,116.33180700000001
161,20080709114013,39.975724,116.33176999999999
162,20080709114015,39.975747999999996,116.33175
163,20080709114017,39.975753000000005,116.331723
164,20080709114019,39.975755,116.331695
