,DateTime,Latitude,Longitude
0,20070520123909,39.9666333333333,116.341483333333
1,20070520123935,39.96665,116.34185
2,20070520123952,39.96665,116.34211666666701
3,20070520124010,39.9667,116.342333333333
4,20070520124056,39.96665,116.34295
5,20070520124142,39.9666833333333,116.34325
6,20070520124223,39.9666333333333,116.34355
7,20070520124249,39.9666,116.343783333333
8,20070520124303,39.9666166666667,116.343966666667
9,20070520124315,39.966716666666706,116.344116666667
10,20070520124341,39.96685,116.34421666666701
11,20070520124401,39.96685,116.344466666667
12,20070520124417,39.9668,116.34466666666701
13,20070520124532,39.96733333333329,116.34515
