,DateTime,Latitude,Longitude
0,20090213101841,39.135671,117.20429299999999
1,20090213101842,39.135658,117.20433600000001
2,20090213101843,39.135658,117.20433899999999
3,20090213101844,39.135656,117.20434099999999
4,20090213101850,39.13565,117.20435800000001
5,20090213101851,39.13565,117.204361
6,20090213101852,39.135621,117.204434
7,20090213101853,39.135598,117.204498
8,20090213101854,39.13558,117.204553
9,20090213101855,39.135563,117.204599
10,20090213101856,39.135551,117.20464
11,20090213101857,39.135540999999996,117.204673
12,20090213102013,39.135621,117.20441100000001
13,20090213102108,39.134669,117.206236
14,20090213102109,39.134496,117.206543
15,20090213102141,39.135718,117.204493
16,20090213102142,39.135718,117.204489
17,20090213102143,39.135715999999995,117.204481
18,20090213102144,39.135715999999995,117.204481
19,20090213102145,39.135696,117.204508
20,20090213102146,39.135696,117.20451100000001
21,20090213102147,39.135695,117.20451499999999
22,20090213102148,39.135692999999996,117.204518
23,20090213102149,39.135653000000005,117.204605
24,20090213102150,39.13562,117.204676
25,20090213102151,39.135588,117.20473600000001
26,20090213102152,39.135559,117.20478600000001
27,20090213102153,39.135414000000004,117.20501999999999
28,20090213102154,39.135396,117.20506499999999
29,20090213102155,39.135395,117.205068
30,20090213102156,39.1354,117.205104
31,20090213102157,39.1354,117.20510800000001
32,20090213102158,39.1354,117.20510800000001
33,20090213102159,39.135397999999995,117.20523
34,20090213102200,39.135388,117.20527
35,20090213102201,39.135369,117.20531899999999
36,20090213102202,39.135355,117.20538
37,20090213102203,39.135315999999996,117.20546000000002
38,20090213102204,39.135303,117.20551299999998
39,20090213102205,39.135298,117.205551
40,20090213102206,39.135298,117.20558600000001
41,20090213102207,39.135296000000004,117.205611
42,20090213102208,39.135296000000004,117.205611
43,20090213102209,39.135298,117.205615
44,20090213102210,39.135298,117.205615
45,20090213102211,39.1353,117.205619
46,20090213102212,39.135301,117.205628
47,20090213102213,39.135301,117.20573799999998
48,20090213102214,39.135301,117.20573799999998
49,20090213102215,39.135303,117.205739
50,20090213102216,39.135303,117.205745
51,20090213102217,39.135303,117.205745
52,20090213102218,39.135304999999995,117.205745
53,20090213102219,39.135308,117.20574599999999
54,20090213102220,39.135329,117.205751
55,20090213102221,39.135314,117.20573799999998
56,20090213102222,39.135303,117.20572800000001
57,20090213102223,39.135303,117.20572800000001
58,20090213102224,39.135303,117.20572800000001
59,20090213102225,39.135304999999995,117.205721
60,20090213102226,39.135306,117.20572
61,20090213102228,39.135308,117.20571000000001
62,20090213102229,39.135311,117.2057
63,20090213102230,39.135313000000004,117.205693
64,20090213102231,39.135314,117.20568600000001
65,20090213102232,39.135314,117.205679
66,20090213102233,39.135314,117.205674
67,20090213102234,39.135313000000004,117.205669
68,20090213102235,39.13531,117.205665
69,20090213102236,39.13531,117.205665
70,20090213102237,39.13531,117.205665
71,20090213102238,39.135306,117.205665
72,20090213102239,39.135303,117.20566299999999
73,20090213102240,39.135298,117.20566299999999
74,20090213102241,39.135293,117.20566299999999
75,20090213102242,39.135293,117.20566299999999
76,20090213102243,39.135293,117.20566299999999
77,20090213102244,39.135286,117.205661
78,20090213102245,39.135281,117.20566000000001
79,20090213102246,39.135224,117.205624
80,20090213102247,39.13521,117.205623
81,20090213102248,39.13521,117.205623
82,20090213102249,39.135208,117.205623
83,20090213102250,39.135208,117.205623
84,20090213102252,39.135206,117.205623
85,20090213102253,39.135206,117.205623
86,20090213102254,39.1352,117.205623
87,20090213102255,39.135197999999995,117.205623
88,20090213102256,39.135197999999995,117.205621
89,20090213102257,39.135176,117.205628
90,20090213102258,39.135153,117.205646
91,20090213102259,39.135133,117.20566799999999
92,20090213102301,39.135053000000006,117.205776
93,20090213102302,39.135020000000004,117.205876
94,20090213102520,39.135099,117.205551
95,20090213102521,39.135133,117.205473
96,20090213102522,39.135161,117.205401
97,20090213102523,39.135184,117.20532800000001
98,20090213102524,39.135201,117.20526000000001
99,20090213102525,39.135213,117.20519499999999
100,20090213102526,39.135221,117.20513999999999
101,20090213102527,39.135228999999995,117.20508799999999
102,20090213102528,39.135238,117.205049
103,20090213102529,39.135245,117.20501499999999
104,20090213102530,39.135246,117.205013
105,20090213102531,39.135246,117.20501100000001
106,20090213102532,39.135246,117.20501000000002
107,20090213102533,39.135246,117.20500600000001
108,20090213102534,39.135248,117.205004
109,20090213102535,39.135248,117.205001
110,20090213102536,39.135248,117.205
111,20090213102537,39.13525,117.204996
112,20090213102538,39.13525,117.20499299999999
113,20090213102539,39.13525,117.20498899999998
114,20090213102540,39.135251000000004,117.204986
115,20090213102541,39.135251000000004,117.20498300000001
116,20090213102542,39.135251000000004,117.20497900000001
117,20090213102543,39.135253000000006,117.204976
118,20090213102544,39.135253000000006,117.204973
119,20090213102545,39.135253000000006,117.204968
120,20090213102546,39.135253000000006,117.20496499999999
121,20090213102547,39.135255,117.20496100000001
122,20090213102548,39.135261,117.204901
123,20090213102549,39.135261,117.204899
124,20090213102550,39.135261,117.20489599999999
125,20090213102551,39.135261,117.204894
126,20090213102552,39.135263,117.204893
127,20090213102553,39.135263,117.204893
128,20090213102554,39.135265000000004,117.20489099999999
