,DateTime,Latitude,Longitude
0,20090829033114,39.988034000000006,116.431523
1,20090829033119,39.988039,116.431505
2,20090829033122,39.988039,116.431505
3,20090829033124,39.988040999999996,116.431501
4,20090829033129,39.988046000000004,116.43146100000001
5,20090829033134,39.988051,116.43144299999999
6,20090829033139,39.988063000000004,116.431381
7,20090829033144,39.988101,116.431296
8,20090829033149,39.988141999999996,116.431202
9,20090829033154,39.988221,116.43113000000001
10,20090829033159,39.988301,116.43109299999999
11,20090829033204,39.988366,116.431048
12,20090829033209,39.988398,116.431059
13,20090829033214,39.988451,116.43106599999999
14,20090829033219,39.988478,116.431069
15,20090829033224,39.988481,116.431063
16,20090829033227,39.988481,116.431063
17,20090829033229,39.988484,116.43106200000001
18,20090829033234,39.988543,116.431095
19,20090829033239,39.988607,116.43109199999999
20,20090829033244,39.988679,116.43111299999998
21,20090829033249,39.988762,116.43110700000001
22,20090829033254,39.988817,116.43110300000001
23,20090829033259,39.988853000000006,116.431152
24,20090829033304,39.988887,116.431201
25,20090829033309,39.988933,116.43123500000002
26,20090829033314,39.988989000000004,116.431252
27,20090829033319,39.98905,116.43123899999999
28,20090829033324,39.989119,116.431243
29,20090829033329,39.989199,116.431224
30,20090829033334,39.989273,116.431195
31,20090829033339,39.989327,116.43116299999998
32,20090829033344,39.989395,116.431142
33,20090829033349,39.989489,116.43108799999999
34,20090829033354,39.989552,116.43104299999999
