,DateTime,Latitude,Longitude
0,20080505060916,37.453191,126.45223
1,20080505060918,37.453191,126.452228
2,20080505060920,37.453192,126.452228
3,20080505060922,37.453192,126.452226
4,20080505060924,37.453192,126.452223
5,20080505060926,37.453192,126.452223
6,20080505060928,37.453193,126.452224
7,20080505060930,37.453194,126.452226
8,20080505060932,37.453196000000005,126.452229
9,20080505060934,37.453199,126.45223500000002
10,20080505060936,37.453204,126.452242
11,20080505060938,37.453210999999996,126.45225
12,20080505060940,37.453222,126.452256
13,20080505060942,37.453236,126.45225900000001
14,20080505060944,37.45325,126.45226000000001
15,20080505060946,37.453266,126.45226100000001
16,20080505060948,37.453292,126.45225400000001
17,20080505060950,37.453328000000006,126.452251
18,20080505060952,37.453365999999995,126.452252
19,20080505060954,37.453405,126.45225
20,20080505060956,37.453445,126.452271
21,20080505060958,37.45348,126.45231899999999
22,20080505061000,37.453511,126.452357
23,20080505061002,37.453519,126.45236200000001
24,20080505061004,37.453513,126.45233799999998
25,20080505061006,37.453506,126.452316
26,20080505061008,37.453499,126.452307
27,20080505061010,37.4535,126.452325
28,20080505061012,37.453466999999996,126.45233300000001
29,20080505061014,37.45343,126.45234199999999
30,20080505061016,37.453421,126.452371
31,20080505061018,37.453410999999996,126.45238
32,20080505061020,37.453388000000004,126.45233200000001
33,20080505061022,37.453401,126.452308
34,20080505061024,37.453421,126.45228700000001
35,20080505061026,37.453431,126.452256
36,20080505061028,37.453433000000004,126.45222
37,20080505061030,37.453431,126.45218200000001
38,20080505061032,37.453441999999995,126.45218600000001
39,20080505061036,37.453493,126.452266
40,20080505061038,37.453488,126.452248
41,20080505061040,37.453463,126.452174
42,20080505061042,37.453441,126.45210900000001
43,20080505061044,37.453435,126.452067
44,20080505061046,37.453438,126.45201899999999
45,20080505061230,37.453646,126.45184099999999
46,20080505061232,37.45366,126.451797
47,20080505061236,37.453679,126.45173999999999
48,20080505061238,37.453686,126.451729
49,20080505061310,37.453083,126.45223100000001
50,20080505061312,37.453036,126.452128
51,20080505061314,37.45302,126.45206100000001
52,20080505061316,37.453025,126.45199699999999
53,20080505061318,37.453022999999995,126.451927
54,20080505061320,37.453022999999995,126.45188200000001
55,20080505061322,37.453025,126.451876
56,20080505061324,37.453027,126.451879
57,20080505061326,37.453029,126.45188300000001
58,20080505061328,37.45303,126.45188600000002
59,20080505061330,37.45303,126.45188700000001
60,20080505061332,37.453028,126.451885
61,20080505061334,37.453026,126.45188200000001
62,20080505061336,37.453024,126.451877
