,DateTime,Latitude,Longitude
0,20080508002259,39.967129,116.34546599999999
1,20080508002301,39.967133000000004,116.34527
2,20080508002303,39.967246,116.34528700000001
3,20080508002305,39.96707,116.345243
4,20080508002307,39.96705,116.34524099999999
5,20080508002309,39.967017999999996,116.345234
6,20080508002311,39.967002,116.34524499999999
7,20080508002313,39.966978000000005,116.34523100000001
8,20080508002315,39.96695,116.34523100000001
9,20080508002317,39.96693,116.345235
10,20080508002319,39.966908000000004,116.345238
11,20080508002321,39.96689,116.345249
12,20080508002323,39.966874,116.34526299999999
13,20080508002325,39.966845,116.345266
14,20080508002327,39.966815999999994,116.34527299999999
15,20080508002329,39.966783,116.345276
16,20080508002331,39.96675,116.34528300000001
17,20080508002333,39.966725,116.34527800000001
18,20080508002335,39.966689,116.345327
19,20080508002337,39.966675,116.345289
20,20080508002339,39.966667,116.345276
21,20080508002341,39.966631,116.34525500000001
22,20080508002343,39.966640000000005,116.345228
23,20080508002345,39.96663,116.34520800000001
24,20080508002347,39.966629,116.34518
25,20080508002349,39.966633,116.34514899999999
26,20080508002351,39.966629,116.345119
27,20080508002353,39.966629,116.34508899999999
28,20080508002355,39.966628,116.34506
29,20080508002357,39.966625,116.345031
30,20080508002359,39.966631,116.34499299999999
31,20080508002401,39.966631,116.34496200000001
32,20080508002403,39.966631,116.34491100000001
33,20080508002405,39.966629,116.34488700000001
34,20080508002407,39.966628,116.34483300000001
35,20080508002409,39.966629,116.344792
36,20080508002411,39.966615000000004,116.344749
37,20080508002413,39.966621,116.344705
38,20080508002415,39.966617,116.34466200000001
39,20080508002417,39.966609000000005,116.344626
40,20080508002419,39.966597,116.34458300000001
41,20080508002421,39.966601000000004,116.344536
42,20080508002423,39.966618,116.34448200000001
43,20080508002425,39.966625,116.344444
44,20080508002427,39.966635,116.344412
45,20080508002429,39.966649,116.34438700000001
46,20080508002431,39.96667,116.344374
47,20080508002433,39.966676,116.344346
48,20080508002435,39.966677000000004,116.34431399999998
49,20080508002437,39.966675,116.34428
50,20080508002439,39.966678,116.344248
51,20080508002441,39.966673,116.34421599999999
52,20080508002443,39.966665,116.34418899999999
53,20080508002445,39.966668,116.344153
54,20080508002447,39.966683,116.344117
55,20080508002449,39.9667,116.344077
56,20080508002451,39.966695,116.34403
57,20080508002453,39.966726,116.343985
58,20080508002455,39.966731,116.34395
59,20080508002457,39.966727,116.34391399999998
60,20080508002459,39.9667,116.34387199999999
61,20080508002501,39.966674,116.343842
62,20080508002503,39.966656,116.343792
63,20080508002505,39.966634,116.343747
64,20080508002507,39.96663,116.343719
65,20080508002509,39.966623,116.34367900000001
66,20080508002511,39.966621,116.34364599999999
67,20080508002513,39.966623,116.34361499999999
68,20080508002515,39.966621999999994,116.34358200000001
69,20080508002517,39.966623999999996,116.34355
70,20080508002519,39.966628,116.343531
71,20080508002521,39.966634,116.34350500000001
72,20080508002523,39.966644,116.343471
73,20080508002525,39.966652,116.34345
74,20080508002527,39.96665,116.343415
75,20080508002529,39.966657,116.34335700000001
76,20080508002531,39.966669,116.343324
77,20080508002533,39.966662,116.34328700000002
78,20080508002535,39.966662,116.343232
79,20080508002537,39.966664,116.343195
80,20080508002539,39.966664,116.343151
81,20080508002541,39.966658,116.34311799999999
82,20080508002543,39.966652,116.343071
83,20080508002545,39.966654999999996,116.34303799999999
84,20080508002547,39.96666,116.343006
85,20080508002549,39.966668,116.342964
86,20080508002551,39.966677000000004,116.34293100000001
87,20080508002553,39.966663,116.34288899999999
