,DateTime,Latitude,Longitude
0,20090208231840,39.136461,117.21461799999999
1,20090208231841,39.136540999999994,117.21468600000001
2,20090208231842,39.136545,117.214678
3,20090208231846,39.136585,117.214704
4,20090208231847,39.136585,117.214698
5,20090208231849,39.136548,117.214651
6,20090208231850,39.136540000000004,117.214623
7,20090208231851,39.136526,117.214593
8,20090208231852,39.136520000000004,117.214584
9,20090208231853,39.136514,117.21458600000001
10,20090208231854,39.136513,117.214591
11,20090208231855,39.136506,117.214593
12,20090208231856,39.136509000000004,117.214576
13,20090208231857,39.136508,117.21456299999998
14,20090208231859,39.136509000000004,117.21452
15,20090208231900,39.136505,117.214529
16,20090208231901,39.136505,117.21453799999999
17,20090208231902,39.136511,117.21454299999999
18,20090208231903,39.136528000000006,117.214529
19,20090208231904,39.136545,117.2145
20,20090208231905,39.136573,117.21445600000001
21,20090208231906,39.136596000000004,117.21441399999999
22,20090208231907,39.136631,117.21436399999999
23,20090208231909,39.136713,117.214244
24,20090208231910,39.136759999999995,117.21418100000001
25,20090208231911,39.136815999999996,117.21411599999999
26,20090208231912,39.136893,117.21404799999999
27,20090208231913,39.136969,117.213976
28,20090208231914,39.137055,117.213903
29,20090208231915,39.137145000000004,117.213828
30,20090208231916,39.137243,117.21375400000001
31,20090208231917,39.137346,117.213678
32,20090208231919,39.137533000000005,117.21349099999999
33,20090208231920,39.137623,117.213406
34,20090208231921,39.137695,117.213328
35,20090208231922,39.137758000000005,117.213256
36,20090208231923,39.1378,117.213201
37,20090208231924,39.137836,117.213141
38,20090208231925,39.137851,117.213096
39,20090208231926,39.137861,117.213071
40,20090208231927,39.137864,117.213045
41,20090208231929,39.137876,117.212985
42,20090208231930,39.137875,117.21295
43,20090208231931,39.13787,117.21291599999999
44,20090208231932,39.137859999999996,117.21288799999999
45,20090208231933,39.137836,117.212846
46,20090208231934,39.137808,117.21278600000001
47,20090208231935,39.137764000000004,117.21271599999999
48,20090208231936,39.137719,117.212649
49,20090208231937,39.137668,117.212574
50,20090208231939,39.137593,117.21238500000001
51,20090208231940,39.137543,117.21228899999998
52,20090208231941,39.137485,117.21220500000001
53,20090208231942,39.137433,117.21211799999999
54,20090208231943,39.137378999999996,117.21203500000001
55,20090208231944,39.137331,117.211941
56,20090208231945,39.137285,117.21185
57,20090208231946,39.137246000000005,117.21176000000001
58,20090208231947,39.137198,117.21168899999999
59,20090208231949,39.137136,117.211575
60,20090208231950,39.13711,117.211541
61,20090208231951,39.137078,117.211524
62,20090208231952,39.137074,117.211473
63,20090208231953,39.13705,117.21143799999999
64,20090208231954,39.137026,117.211386
65,20090208231955,39.136995,117.21133799999998
66,20090208231956,39.136958,117.211276
67,20090208231957,39.136922999999996,117.211221
68,20090208231959,39.136873,117.211149
69,20090208232000,39.136854,117.211123
70,20090208232001,39.136838,117.21108400000001
71,20090208232002,39.136806,117.211041
72,20090208232003,39.136783,117.211003
73,20090208232004,39.136765000000004,117.210951
74,20090208232005,39.136741,117.210894
75,20090208232006,39.136718,117.21084599999999
76,20090208232007,39.136683000000005,117.21079499999999
77,20090208232009,39.136601,117.21066
78,20090208232010,39.136559999999996,117.210581
79,20090208232011,39.136514,117.2105
80,20090208232012,39.136468,117.210406
81,20090208232013,39.136431,117.21030800000001
82,20090208232014,39.136398,117.210223
83,20090208232015,39.136368,117.210158
84,20090208232016,39.136333,117.21009099999999
85,20090208232017,39.136296,117.21002800000001
86,20090208232019,39.136206,117.209896
87,20090208232020,39.136161,117.20983000000001
88,20090208232021,39.136115999999994,117.209746
89,20090208232022,39.136070000000004,117.209653
90,20090208232023,39.136025,117.20956100000001
91,20090208232024,39.135979999999996,117.209479
92,20090208232025,39.135933,117.20939299999999
93,20090208232026,39.135898,117.209325
94,20090208232027,39.135863,117.209249
95,20090208232029,39.135819,117.209121
96,20090208232030,39.135825,117.20905400000001
97,20090208232031,39.13584,117.20898500000001
98,20090208232032,39.135855,117.20891
99,20090208232033,39.135861,117.20881399999999
100,20090208232034,39.13588,117.208708
101,20090208232035,39.135906,117.20859499999999
102,20090208232036,39.135956,117.20848799999999
103,20090208232037,39.136003,117.208376
104,20090208232039,39.136059,117.208145
105,20090208232040,39.136074,117.208044
106,20090208232041,39.136109999999995,117.20793400000001
107,20090208232042,39.136140999999995,117.207824
108,20090208232043,39.136171000000004,117.20772
109,20090208232044,39.136201,117.20761
110,20090208232045,39.136241,117.207498
111,20090208232046,39.136278000000004,117.20738600000001
112,20090208232047,39.136308,117.20726599999999
113,20090208232049,39.136403,117.20704599999999
114,20090208232050,39.136446,117.206926
115,20090208232051,39.13649,117.206818
116,20090208232052,39.136513,117.206686
117,20090208232053,39.136546,117.20657299999999
118,20090208232054,39.136590000000005,117.20648
119,20090208232055,39.136609,117.206406
120,20090208232056,39.136635,117.206333
121,20090208232057,39.136671,117.206271
122,20090208232059,39.136746,117.206128
