,DateTime,Latitude,Longitude
0,20080404001039,42.853605,87.44736800000001
1,20080404001040,42.853345000000004,87.44742
2,20080404001041,42.853173,87.447423
3,20080404001042,42.852982,87.447415
4,20080404001043,42.852823,87.44743299999999
5,20080404001044,42.85268,87.447445
6,20080404001045,42.852525,87.447463
7,20080404001046,42.852362,87.44748299999999
8,20080404001047,42.852212,87.44749499999999
9,20080404001048,42.852038,87.447513
10,20080404001049,42.851895,87.447532
11,20080404001050,42.851762,87.44755699999999
12,20080404001051,42.851618,87.44759300000001
13,20080404001052,42.85147,87.44764
14,20080404001053,42.851328,87.447692
15,20080404001054,42.851185,87.447755
16,20080404001055,42.851046999999994,87.447825
17,20080404001056,42.850903,87.447903
18,20080404001057,42.850763,87.447992
19,20080404001058,42.850621999999994,87.448087
20,20080404001059,42.850488,87.448188
21,20080404001100,42.850362,87.44830300000001
22,20080404001101,42.850228,87.44842299999999
23,20080404001102,42.850120000000004,87.44855
24,20080404001103,42.849993,87.44868000000001
25,20080404001104,42.849868,87.448813
26,20080404001105,42.849752,87.448955
27,20080404001106,42.849653,87.449112
28,20080404001107,42.849588,87.449285
29,20080404001108,42.849503000000006,87.449455
30,20080404001109,42.849418,87.449632
31,20080404001110,42.849323,87.449812
32,20080404001111,42.849238,87.449998
33,20080404001112,42.849163,87.450195
34,20080404001113,42.849098,87.450395
35,20080404001114,42.849018,87.450587
36,20080404001115,42.848932,87.45078000000001
37,20080404001116,42.848873,87.450988
38,20080404001117,42.84883,87.451205
39,20080404001118,42.848782,87.451417
40,20080404001119,42.84874,87.45163199999999
41,20080404001120,42.848713000000004,87.45185
42,20080404001121,42.84868,87.45206800000001
43,20080404001122,42.848653000000006,87.452283
44,20080404001123,42.848620000000004,87.45249799999999
45,20080404001124,42.848593,87.452718
46,20080404001125,42.84856,87.45294
47,20080404001126,42.848548,87.453177
48,20080404001127,42.84852,87.45340999999999
49,20080404001128,42.848498,87.453642
50,20080404001129,42.848503,87.453877
51,20080404001130,42.848483,87.454107
52,20080404001131,42.848447,87.45432
53,20080404001132,42.848413,87.454538
54,20080404001133,42.848365,87.45475
55,20080404001134,42.848308,87.45496700000001
56,20080404001135,42.848259999999996,87.455185
57,20080404001136,42.848240000000004,87.45541999999999
58,20080404001137,42.84822,87.45564499999999
59,20080404001138,42.848218,87.455875
60,20080404001139,42.848222,87.456113
61,20080404001140,42.848205,87.456343
62,20080404001141,42.848192,87.456572
63,20080404001142,42.848177,87.45680300000001
64,20080404001143,42.848163,87.45703
65,20080404001144,42.848145,87.457255
66,20080404001145,42.848118,87.457482
67,20080404001146,42.848083,87.45771500000001
68,20080404001147,42.848048,87.45795
69,20080404001148,42.848013,87.458185
70,20080404001149,42.848005,87.458433
71,20080404001150,42.847970000000004,87.45866
72,20080404001151,42.847938,87.45889
73,20080404001152,42.847918,87.45913
74,20080404001153,42.847908000000004,87.459378
