,DateTime,Latitude,Longitude
0,20080502022335,32.975161,114.01440900000001
1,20080502022338,32.975827,114.01445600000001
2,20080502022339,32.976085,114.014482
3,20080502022340,32.97623,114.014494
4,20080502022342,32.976276,114.01447900000001
5,20080502022344,32.976182,114.01446899999999
6,20080502022346,32.976182,114.01447399999999
7,20080502022348,32.976172,114.014481
8,20080502022350,32.976174,114.01448400000001
9,20080502022352,32.976149,114.014486
10,20080502022354,32.976096999999996,114.01447399999999
11,20080502022356,32.976131,114.014472
12,20080502022358,32.97618,114.01446999999999
13,20080502022400,32.976137,114.014468
14,20080502022402,32.976135,114.01446299999999
15,20080502022404,32.976198,114.01446999999999
16,20080502022406,32.976195000000004,114.014473
17,20080502022408,32.976167,114.014467
18,20080502022410,32.976143,114.014476
19,20080502022412,32.976174,114.014481
20,20080502022414,32.97622,114.01448799999999
21,20080502022416,32.976254,114.014501
22,20080502022418,32.976212,114.01449299999999
23,20080502022420,32.976256,114.01448799999999
24,20080502022422,32.976231,114.014478
25,20080502022424,32.97625,114.014482
26,20080502022426,32.976299,114.014495
27,20080502022428,32.976372999999995,114.014504
28,20080502022430,32.976325,114.014499
29,20080502022432,32.976248999999996,114.01448700000002
30,20080502022434,32.976259000000006,114.01448799999999
31,20080502022436,32.976178000000004,114.01447399999999
32,20080502022438,32.976133000000004,114.014468
33,20080502022440,32.97606,114.014471
34,20080502022442,32.975947999999995,114.01446299999999
35,20080502022444,32.975918,114.01446200000001
36,20080502022446,32.975908000000004,114.01446599999998
37,20080502022448,32.975858,114.014451
38,20080502022450,32.975836,114.01445
39,20080502022452,32.975741,114.01444099999999
40,20080502022454,32.97572,114.014449
41,20080502022456,32.975658,114.014451
42,20080502022458,32.975572,114.014439
43,20080502022500,32.975499,114.014429
44,20080502022501,32.975393,114.01441200000001
45,20080502022503,32.975278,114.014399
46,20080502022505,32.975226,114.014401
47,20080502022507,32.975193,114.014404
48,20080502022509,32.975152,114.014398
49,20080502022511,32.975132,114.01438799999998
50,20080502022513,32.975157,114.01438999999999
51,20080502022515,32.975141,114.01438999999999
52,20080502022517,32.975115,114.014389
53,20080502022519,32.975074,114.014381
54,20080502022521,32.975007,114.014376
55,20080502022645,32.975225,114.01441299999999
56,20080502022647,32.975276,114.01441399999999
57,20080502022649,32.975309,114.01441499999999
58,20080502022651,32.975331,114.01441399999999
59,20080502022653,32.975356,114.01441100000001
60,20080502022655,32.975429999999996,114.01441899999999
61,20080502022657,32.975501,114.014425
62,20080502022659,32.975549,114.014429
63,20080502022701,32.975572,114.01443799999998
64,20080502022703,32.975518,114.01443400000001
65,20080502022705,32.975571,114.01443300000001
66,20080502022707,32.975555,114.01443200000001
67,20080502022709,32.97549,114.014435
68,20080502022711,32.975428,114.01444199999999
69,20080502022713,32.975423,114.014443
70,20080502022715,32.975393,114.014444
71,20080502022717,32.975324,114.01444099999999
72,20080502022719,32.975322,114.01444199999999
73,20080502022721,32.975338,114.01445
74,20080502022723,32.975344,114.01445600000001
75,20080502022725,32.975356,114.01446399999999
76,20080502022727,32.975341,114.01446499999999
77,20080502022729,32.975313,114.01446499999999
78,20080502022731,32.975254,114.01446399999999
79,20080502022733,32.975251,114.01446599999998
80,20080502022735,32.975279,114.014467
81,20080502022737,32.975303000000004,114.01446299999999
82,20080502022739,32.975297999999995,114.01446599999998
83,20080502022741,32.975293,114.01446899999999
84,20080502022743,32.975214,114.014458
85,20080502022745,32.975189,114.014449
86,20080502022747,32.975269,114.01446599999998
87,20080502022749,32.975272,114.01446599999998
88,20080502022751,32.975322999999996,114.01446499999999
89,20080502022753,32.975376000000004,114.014468
90,20080502022755,32.97544,114.014467
91,20080502022757,32.975493,114.01446200000001
92,20080502022759,32.975502,114.01445700000001
93,20080502022801,32.975473,114.01445700000001
94,20080502022803,32.975427,114.014468
95,20080502022805,32.975376000000004,114.01446000000001
96,20080502022807,32.975315,114.014448
97,20080502022809,32.975311,114.014445
98,20080502022811,32.975282,114.014444
99,20080502022813,32.975248,114.01444199999999
100,20080502022815,32.975161,114.014431
101,20080502022817,32.975207,114.01444
102,20080502022819,32.975229999999996,114.01444
103,20080502022821,32.975249,114.01444599999999
104,20080502022823,32.975272,114.014448
105,20080502022825,32.975291,114.01444199999999
106,20080502022827,32.975296,114.014444
107,20080502022829,32.975304,114.014449
108,20080502022831,32.975263,114.014452
109,20080502022833,32.975194,114.01444199999999
110,20080502022835,32.975201,114.01443799999998
111,20080502022837,32.975181,114.014429
112,20080502022839,32.975094,114.014417
113,20080502022841,32.975102,114.014423
114,20080502022843,32.975056,114.01441899999999
115,20080502022845,32.974948,114.01441299999999
116,20080502023059,32.974727,114.01443200000001
117,20080502023101,32.97465,114.014431
118,20080502023103,32.97459,114.014429
119,20080502023105,32.974563,114.01444199999999
120,20080502023107,32.974583,114.01444
121,20080502023109,32.974579999999996,114.014444
122,20080502023111,32.974644,114.014436
123,20080502023113,32.974694,114.014451
124,20080502023115,32.97473,114.01446200000001
125,20080502023117,32.974784,114.014476
126,20080502023119,32.9748,114.01448500000001
127,20080502023121,32.974787,114.014475
128,20080502023123,32.974824,114.01447900000001
129,20080502023125,32.974859,114.014481
130,20080502023127,32.974897,114.01446599999998
131,20080502023129,32.974959999999996,114.01445600000001
132,20080502023131,32.975023,114.014467
133,20080502023133,32.975058000000004,114.014477
134,20080502023135,32.975077,114.014472
135,20080502023137,32.97504,114.014468
136,20080502023139,32.975018,114.01444099999999
137,20080502023141,32.974973,114.01441799999999
138,20080502023143,32.97502,114.014424
139,20080502023145,32.974993,114.014416
140,20080502023147,32.97493,114.0144
141,20080502023149,32.974865,114.014393
142,20080502023151,32.974863,114.01438600000002
143,20080502023153,32.974848,114.01437299999999
144,20080502023155,32.974788000000004,114.014367
145,20080502023157,32.97477,114.014379
146,20080502023159,32.974747,114.014379
147,20080502023201,32.974708,114.01438200000001
148,20080502023203,32.974709999999995,114.014375
149,20080502023205,32.974694,114.014375
150,20080502023207,32.974674,114.01438300000001
151,20080502023209,32.97464,114.014394
152,20080502023211,32.974616999999995,114.01439199999999
153,20080502023213,32.974647999999995,114.01441000000001
154,20080502023215,32.974675,114.01443
155,20080502023217,32.974717999999996,114.014424
156,20080502023219,32.974701,114.014421
157,20080502023221,32.974727,114.01441399999999
158,20080502023223,32.974757000000004,114.014416
159,20080502023225,32.974829,114.01443400000001
160,20080502023227,32.974826,114.01443400000001
161,20080502023229,32.974851,114.014439
162,20080502023231,32.974835,114.01444199999999
163,20080502023233,32.974855,114.014443
164,20080502023235,32.974849,114.014445
165,20080502023237,32.974846,114.01445700000001
166,20080502023239,32.974808,114.01443
167,20080502023241,32.974755,114.014435
168,20080502023243,32.974742,114.014431
169,20080502023245,32.974722,114.01441200000001
170,20080502023247,32.974671,114.014397
171,20080502023249,32.974681,114.014395
172,20080502023251,32.974699,114.014393
173,20080502023253,32.974674,114.014376
174,20080502023255,32.974579,114.014347
175,20080502023257,32.974616,114.01433899999999
176,20080502023259,32.974604,114.014334
177,20080502023301,32.974638,114.01433700000001
178,20080502023303,32.974636,114.014342
179,20080502023305,32.974647999999995,114.014343
180,20080502023307,32.974677,114.01435
181,20080502023309,32.974659,114.014346
182,20080502023311,32.974629,114.01433200000001
183,20080502023313,32.974657,114.014325
184,20080502023315,32.974657,114.014329
185,20080502023317,32.974654,114.014331
186,20080502023319,32.974631,114.01431699999999
187,20080502023321,32.974672999999996,114.014325
188,20080502023323,32.974724,114.014335
189,20080502023325,32.974705,114.014328
190,20080502023327,32.974711,114.014319
191,20080502023329,32.974709000000004,114.014307
192,20080502023331,32.974708,114.014303
193,20080502023333,32.974717999999996,114.014311
194,20080502023335,32.974685,114.01431799999999
195,20080502023337,32.974675,114.01432199999999
196,20080502023339,32.974655,114.01431200000002
197,20080502023341,32.974697,114.01431399999998
198,20080502023343,32.974699,114.01432
