,DateTime,Latitude,Longitude
0,20090828104518,39.947959000000004,116.389016
1,20090828104523,39.948039,116.389049
2,20090828104528,39.948053,116.38903
3,20090828104534,39.948082,116.38901100000001
4,20090828104539,39.948111,116.389009
5,20090828104544,39.948153000000005,116.38901499999999
6,20090828104549,39.948194,116.38901899999999
7,20090828104554,39.948246999999995,116.389017
8,20090828104559,39.948273,116.389035
9,20090828104604,39.948314,116.38902900000001
10,20090828104609,39.94836,116.38901499999999
11,20090828104614,39.948419,116.388977
12,20090828104619,39.948467,116.38896799999999
13,20090828104624,39.948527,116.38895500000001
14,20090828104629,39.948567,116.388952
15,20090828104634,39.948634999999996,116.38896299999999
16,20090828104639,39.948695,116.388962
17,20090828104644,39.948732,116.38898600000002
18,20090828104649,39.948766,116.389021
19,20090828104654,39.948803999999996,116.389004
20,20090828104659,39.948859000000006,116.38898999999999
21,20090828104704,39.948937,116.389007
22,20090828104709,39.948985,116.38901299999999
23,20090828104714,39.949036,116.38901399999999
24,20090828104719,39.949073999999996,116.38900500000001
25,20090828104724,39.949127000000004,116.38898600000002
26,20090828104729,39.94918,116.38894099999999
27,20090828104734,39.949218,116.388919
28,20090828104739,39.949258,116.38889499999999
29,20090828104744,39.949309,116.388893
30,20090828104749,39.94935,116.388884
