,DateTime,Latitude,Longitude
0,20070921150356,20.995467,110.06251200000001
1,20070921150357,20.995297,110.06232800000001
2,20070921150358,20.995123,110.062147
3,20070921150400,20.99478,110.061783
4,20070921150401,20.99461,110.06160200000001
5,20070921150402,20.994436999999998,110.061422
6,20070921150403,20.994265,110.061242
7,20070921150404,20.994093,110.061062
8,20070921150405,20.993920000000003,110.060882
9,20070921150406,20.993748,110.060702
10,20070921150407,20.993577,110.06052199999999
11,20070921150408,20.993403,110.06034199999999
12,20070921150409,20.993232,110.06016299999999
13,20070921150410,20.99306,110.059983
14,20070921150411,20.992887,110.05980500000001
15,20070921150413,20.992545,110.05944299999999
16,20070921150414,20.992373,110.05926299999999
17,20070921150416,20.99203,110.058903
18,20070921150417,20.99186,110.05872
19,20070921150419,20.991517,110.05836000000001
20,20070921150420,20.991345000000003,110.05818000000001
21,20070921150421,20.991173,110.05799999999999
22,20070921150423,20.99083,110.05763799999998
23,20070921150424,20.990658,110.05745800000001
24,20070921150426,20.990318,110.057097
25,20070921150427,20.990147,110.056917
26,20070921150429,20.989805,110.05655300000001
27,20070921150430,20.989632999999998,110.056373
28,20070921150432,20.98929,110.05601499999999
29,20070921150433,20.98912,110.055833
30,20070921150434,20.988948,110.055653
31,20070921150435,20.988778,110.05547299999999
32,20070921150437,20.988435,110.05511299999999
33,20070921150438,20.988262,110.05493500000001
34,20070921150440,20.987917000000003,110.054577
35,20070921150441,20.987748,110.054395
36,20070921150443,20.987405,110.05403700000001
37,20070921150444,20.987233,110.053858
38,20070921150446,20.986893,110.0535
39,20070921150447,20.986722,110.053322
40,20070921150448,20.986552,110.05314299999999
41,20070921150449,20.986383,110.05296299999999
42,20070921150450,20.986212,110.05278700000001
43,20070921150451,20.986042,110.052608
44,20070921150452,20.985872,110.05243
45,20070921150453,20.985702,110.05225300000001
46,20070921150454,20.985532,110.052075
47,20070921150455,20.985362,110.0519
48,20070921150456,20.985192,110.051723
49,20070921150457,20.985023,110.051547
50,20070921150458,20.984857,110.051368
51,20070921150459,20.98469,110.05118999999999
52,20070921150500,20.98452,110.05101499999999
53,20070921150501,20.984351999999998,110.05084
54,20070921150502,20.984187,110.05066299999999
55,20070921150503,20.98402,110.05048799999999
56,20070921150504,20.983853,110.05031299999999
57,20070921150505,20.983687,110.050137
58,20070921150506,20.983520000000002,110.04996299999999
59,20070921150507,20.98335,110.049793
60,20070921150509,20.98302,110.04944499999999
61,20070921150510,20.982854999999997,110.04926999999999
62,20070921150511,20.982688,110.0491
63,20070921150512,20.98252,110.04893
64,20070921150514,20.982172,110.048607
65,20070921150515,20.981993,110.048452
66,20070921150517,20.981632,110.04815
67,20070921150518,20.981448,110.048005
68,20070921150520,20.981078,110.04772
