,DateTime,Latitude,Longitude
0,20080403235350,42.836095,87.289322
1,20080403235351,42.836128,87.28952
2,20080403235352,42.836202,87.289738
3,20080403235353,42.836259999999996,87.28996
4,20080403235354,42.836302,87.290192
5,20080403235355,42.836328,87.29042199999999
6,20080403235356,42.836352000000005,87.290645
7,20080403235357,42.836378,87.290868
8,20080403235358,42.836393,87.291092
9,20080403235359,42.836407,87.291312
10,20080403235400,42.836417,87.29153000000001
11,20080403235401,42.836422999999996,87.291747
12,20080403235402,42.836422,87.291957
13,20080403235403,42.836428000000005,87.292172
14,20080403235404,42.836432,87.292383
15,20080403235405,42.836443,87.2926
16,20080403235406,42.836455,87.292815
17,20080403235407,42.836459999999995,87.293027
18,20080403235408,42.83647,87.29324
19,20080403235409,42.836478,87.293452
20,20080403235410,42.836475,87.293658
21,20080403235411,42.836482000000004,87.293868
22,20080403235412,42.836484999999996,87.294075
23,20080403235413,42.836473,87.29427700000001
24,20080403235414,42.836467,87.29448000000001
25,20080403235415,42.836475,87.29469
26,20080403235416,42.836482000000004,87.294898
27,20080403235417,42.836478,87.295103
28,20080403235418,42.836473,87.295305
29,20080403235419,42.836483,87.295517
30,20080403235420,42.836508,87.295735
31,20080403235421,42.83652,87.29594499999999
32,20080403235422,42.83654,87.29615799999999
33,20080403235423,42.836557,87.296378
34,20080403235424,42.836577,87.296598
35,20080403235425,42.836605,87.29682199999999
36,20080403235426,42.836625,87.297037
37,20080403235427,42.836642,87.29724499999999
38,20080403235428,42.836662,87.297452
39,20080403235429,42.836682,87.297652
40,20080403235430,42.836702,87.297848
41,20080403235431,42.836718,87.29804200000001
42,20080403235432,42.836758,87.298242
43,20080403235433,42.836802,87.298433
44,20080403235434,42.836835,87.29861700000001
45,20080403235435,42.836872,87.298802
46,20080403235436,42.836909999999996,87.29898299999999
47,20080403235437,42.836954999999996,87.299165
48,20080403235438,42.836995,87.299347
49,20080403235439,42.837037,87.299527
50,20080403235440,42.837084999999995,87.299713
51,20080403235441,42.837132000000004,87.299892
52,20080403235442,42.837183,87.30006800000001
53,20080403235443,42.837237,87.300252
54,20080403235444,42.837293,87.300422
55,20080403235445,42.837355,87.30059200000001
56,20080403235446,42.837413,87.300768
57,20080403235447,42.83747,87.300947
58,20080403235448,42.837528000000006,87.30113
59,20080403235449,42.837583,87.30131999999999
60,20080403235450,42.837638,87.301502
61,20080403235451,42.837692,87.30167800000001
62,20080403235452,42.837752,87.301863
63,20080403235453,42.837817,87.302042
64,20080403235454,42.837878,87.30221800000001
65,20080403235455,42.837945,87.3024
66,20080403235456,42.838008,87.302583
67,20080403235457,42.838065,87.30277
