,DateTime,Latitude,Longitude
0,20080929034618,34.553979999999996,105.950268
1,20080929034619,34.55402,105.949983
2,20080929034620,34.554063,105.949696
3,20080929034621,34.554113,105.949408
4,20080929034622,34.554168,105.949124
5,20080929034623,34.554228,105.948848
6,20080929034624,34.554294,105.948576
7,20080929034625,34.554376,105.948314
8,20080929034626,34.554473,105.94806299999999
9,20080929034628,34.554728000000004,105.94759099999999
10,20080929034629,34.554868,105.947363
11,20080929034630,34.554998,105.947129
12,20080929034631,34.555135,105.946901
13,20080929034632,34.555268,105.946673
14,20080929034633,34.555394,105.946441
15,20080929034634,34.555516,105.94621599999999
16,20080929034635,34.555634999999995,105.94599099999999
17,20080929034636,34.555753,105.945775
18,20080929034638,34.555986,105.945329
19,20080929034639,34.556103,105.945104
20,20080929034640,34.556213,105.944878
21,20080929034641,34.556326,105.94465500000001
22,20080929034642,34.556441,105.944428
23,20080929034643,34.556558,105.944201
24,20080929034644,34.556678999999995,105.943978
25,20080929034645,34.556798,105.943758
26,20080929034646,34.556915999999994,105.943533
27,20080929034648,34.557158,105.943083
28,20080929034649,34.557275,105.94286000000001
29,20080929034650,34.557388,105.942626
30,20080929034651,34.557501,105.942393
31,20080929034652,34.557621000000005,105.94216399999999
32,20080929034653,34.557741,105.94194399999999
33,20080929034654,34.557859,105.94171499999999
34,20080929034655,34.557978000000006,105.941483
35,20080929034656,34.558096,105.94125600000001
36,20080929034658,34.558331,105.94081000000001
37,20080929034659,34.558446,105.94058799999999
38,20080929034700,34.558553,105.94036000000001
39,20080929034701,34.558661,105.940133
40,20080929034702,34.55877,105.93990600000001
41,20080929034703,34.558871,105.939668
42,20080929034704,34.558964,105.939429
43,20080929034705,34.559051000000004,105.9392
44,20080929034706,34.559133,105.93897
45,20080929034708,34.559271,105.93848799999999
46,20080929034709,34.559336,105.93824099999999
47,20080929034710,34.559401,105.938028
48,20080929034711,34.559471,105.93778
49,20080929034712,34.559545,105.93753400000001
50,20080929034713,34.5596,105.937276
51,20080929034714,34.559653000000004,105.93701499999999
52,20080929034715,34.559706,105.93675800000001
53,20080929034716,34.559765000000006,105.936503
54,20080929034718,34.559876,105.935996
55,20080929034719,34.559934999999996,105.935753
56,20080929034720,34.559991,105.935506
57,20080929034721,34.560051,105.93526299999999
58,20080929034722,34.560118,105.935014
59,20080929034723,34.560189,105.93480600000001
60,20080929034724,34.560258000000005,105.93460400000001
61,20080929034725,34.560333,105.934403
62,20080929034726,34.56041,105.93419499999999
63,20080929034728,34.560571,105.93379099999999
64,20080929034729,34.560674,105.933601
65,20080929034730,34.560781,105.93341399999998
66,20080929034731,34.560889,105.93323000000001
67,20080929034732,34.560996,105.93304099999999
68,20080929034733,34.561114,105.93286100000002
69,20080929034734,34.561229,105.93267900000001
70,20080929034735,34.56135,105.932496
71,20080929034736,34.561471000000004,105.932321
72,20080929034738,34.561743,105.931991
73,20080929034739,34.561886,105.93183
74,20080929034740,34.562031,105.931673
75,20080929034741,34.562176,105.93152099999999
76,20080929034742,34.562323,105.931373
77,20080929034743,34.562459000000004,105.931221
78,20080929034744,34.562588,105.931071
79,20080929034745,34.562705,105.93091799999999
80,20080929034746,34.562810999999996,105.93076299999998
81,20080929034748,34.563006,105.930444
82,20080929034749,34.563096,105.93028000000001
83,20080929034750,34.563181,105.930116
84,20080929034751,34.563263,105.929951
85,20080929034752,34.563348,105.92978400000001
86,20080929034753,34.563429,105.92961100000001
87,20080929034754,34.563505,105.92941599999999
88,20080929034755,34.563584999999996,105.929229
89,20080929034756,34.563646000000006,105.929061
90,20080929034758,34.563744,105.928699
91,20080929034759,34.563788,105.92853600000001
92,20080929034800,34.563808,105.92831899999999
93,20080929034801,34.563826,105.92809799999999
94,20080929034802,34.563866,105.92793600000002
95,20080929034803,34.5639,105.927729
96,20080929034804,34.563931,105.92752800000001
97,20080929034805,34.563956,105.92741000000001
98,20080929034806,34.563978000000006,105.927226
99,20080929034808,34.564008,105.92683799999999
100,20080929034809,34.564018,105.926621
