,DateTime,Latitude,Longitude
0,20080516060345,39.988867,116.198676
1,20080516060347,39.988864,116.198679
2,20080516060349,39.988863,116.19868600000001
3,20080516060351,39.988859000000005,116.198687
4,20080516060353,39.988851000000004,116.198691
5,20080516060355,39.988834000000004,116.19868799999999
6,20080516060357,39.988824,116.198699
7,20080516060359,39.988815,116.19870800000001
8,20080516060401,39.98881,116.19870900000001
9,20080516060403,39.98881,116.19871499999999
10,20080516060405,39.988816,116.19871
11,20080516060407,39.988818,116.19871
12,20080516060409,39.988821,116.198706
13,20080516060411,39.988819,116.198706
14,20080516060513,39.988957,116.198668
15,20080516060516,39.988828000000005,116.198548
16,20080516060518,39.98879,116.19851499999999
17,20080516060520,39.988784,116.198495
18,20080516060522,39.988779,116.19846899999999
19,20080516060525,39.98875,116.198434
20,20080516060527,39.988763,116.198424
21,20080516060529,39.98878,116.19841299999999
22,20080516060531,39.988776,116.19838700000001
23,20080516060533,39.988791,116.198366
24,20080516060535,39.988794,116.198346
25,20080516060537,39.988803999999995,116.19832199999999
26,20080516060539,39.988802,116.198302
27,20080516060541,39.988785,116.19827
28,20080516060543,39.988799,116.19825
29,20080516060545,39.988794,116.198227
30,20080516060547,39.988776,116.198171
31,20080516060549,39.988766999999996,116.198194
32,20080516060551,39.988820000000004,116.198144
33,20080516060553,39.988817,116.198105
34,20080516060555,39.988813,116.198058
35,20080516060557,39.988827,116.19803600000002
36,20080516060559,39.988833,116.19802
37,20080516060601,39.988837,116.19800900000001
38,20080516060603,39.988843,116.198016
39,20080516060605,39.988802,116.19801000000001
40,20080516060607,39.988771,116.19798600000001
41,20080516060609,39.988737,116.19796200000002
42,20080516060611,39.988718,116.19794499999999
43,20080516060613,39.988696999999995,116.197938
44,20080516060615,39.988675,116.19793200000001
45,20080516060617,39.988659999999996,116.197921
46,20080516060619,39.988647,116.19791399999998
47,20080516060621,39.988632,116.197905
48,20080516060623,39.988609999999994,116.19789899999999
49,20080516060625,39.988597,116.19788799999999
50,20080516060627,39.988576,116.197902
51,20080516060629,39.988562,116.19791399999998
52,20080516060631,39.988546,116.197924
53,20080516060633,39.988532,116.197924
54,20080516060635,39.988528,116.197928
55,20080516060637,39.988531,116.197949
56,20080516060639,39.988524,116.19796000000001
57,20080516060641,39.988504,116.197946
58,20080516060643,39.988499,116.19793700000001
59,20080516060645,39.988499,116.19793100000001
60,20080516060647,39.988510999999995,116.197961
61,20080516060649,39.988506,116.197973
62,20080516060651,39.988490999999996,116.197956
63,20080516060653,39.988498,116.19796200000002
64,20080516060655,39.988487,116.197961
65,20080516060657,39.988483,116.19793700000001
66,20080516060659,39.988478,116.19793100000001
67,20080516060701,39.988479,116.197923
68,20080516060703,39.988474,116.19791799999999
69,20080516060705,39.988471999999994,116.19791699999999
70,20080516060707,39.988471000000004,116.19791799999999
71,20080516060709,39.988459000000006,116.19791599999999
72,20080516060711,39.988437,116.19791000000001
73,20080516060713,39.988414,116.19789399999999
74,20080516060715,39.988403000000005,116.19788100000001
75,20080516060717,39.988401,116.197878
76,20080516060719,39.988398,116.197861
77,20080516060721,39.988393,116.197837
78,20080516060723,39.988384,116.19782
79,20080516060725,39.988374,116.197796
80,20080516060727,39.988357,116.197767
81,20080516060729,39.988344,116.19773
82,20080516060731,39.988325,116.197699
83,20080516060733,39.988312,116.19768
84,20080516060735,39.988301,116.19765
85,20080516060737,39.988285999999995,116.19763200000001
86,20080516060739,39.988274,116.197607
87,20080516060741,39.98827,116.19758600000002
88,20080516060743,39.988265999999996,116.19757
89,20080516060745,39.988255,116.197549
90,20080516060747,39.988243,116.19753500000002
91,20080516060749,39.988240999999995,116.19751699999999
92,20080516060751,39.988231,116.197496
93,20080516060753,39.988226,116.19748200000001
94,20080516060755,39.988219,116.19746799999999
95,20080516060757,39.988211,116.19743600000001
96,20080516060759,39.988203999999996,116.19741100000002
97,20080516060801,39.988199,116.19738500000001
98,20080516060803,39.988188,116.19736599999999
99,20080516060805,39.988178000000005,116.19734
100,20080516060807,39.988174,116.197321
101,20080516060809,39.988159,116.19729199999999
102,20080516060811,39.988151,116.197268
103,20080516060813,39.988138,116.19724699999999
104,20080516060815,39.98813,116.197223
105,20080516060817,39.988122,116.197198
106,20080516060819,39.98813,116.19720500000001
107,20080516060821,39.988123,116.19718799999998
108,20080516060823,39.988116,116.197167
109,20080516060825,39.988110999999996,116.197156
110,20080516060827,39.988087,116.197138
111,20080516060829,39.988081,116.197135
112,20080516060831,39.988087,116.19708600000001
113,20080516060833,39.988087,116.19705900000001
114,20080516060835,39.988087,116.19703999999999
115,20080516060837,39.988089,116.197018
116,20080516060839,39.988093,116.196998
117,20080516093137,39.987586,116.19698799999999
118,20080516093139,39.987963,116.197048
119,20080516093141,39.988078,116.197084
120,20080516093143,39.988013,116.19703999999999
121,20080516093145,39.988001000000004,116.197061
122,20080516093147,39.988015000000004,116.197071
123,20080516093149,39.988032000000004,116.197078
124,20080516093151,39.988027,116.197099
125,20080516093153,39.987972,116.19712
126,20080516093155,39.98802,116.19708200000001
127,20080516093157,39.988039,116.197116
128,20080516093159,39.988052,116.197167
129,20080516093201,39.98806,116.19718700000001
