,DateTime,Latitude,Longitude
0,20080930110740,37.150563,96.561441
1,20080930110741,37.150588,96.56118000000001
2,20080930110743,37.150638,96.560663
3,20080930110744,37.150663,96.560399
4,20080930110745,37.150688,96.56014
5,20080930110746,37.150711,96.55987900000001
6,20080930110747,37.150738,96.559611
7,20080930110748,37.150766,96.559351
8,20080930110749,37.150794,96.55909100000001
9,20080930110750,37.150821,96.558829
10,20080930110751,37.150851,96.558564
11,20080930110753,37.150909000000006,96.55803900000001
12,20080930110754,37.150939,96.55777900000001
13,20080930110755,37.150971000000006,96.557521
14,20080930110756,37.151001,96.557266
15,20080930110757,37.151029,96.55700300000001
16,20080930110758,37.151061,96.55674300000001
17,20080930110759,37.151086,96.55648000000001
18,20080930110800,37.151108,96.556218
19,20080930110801,37.151133,96.555953
20,20080930110803,37.15119,96.555425
21,20080930110804,37.15122,96.55516300000001
22,20080930110805,37.151251,96.554898
23,20080930110806,37.151284999999994,96.554638
24,20080930110807,37.151321,96.554375
25,20080930110808,37.151358,96.55411
26,20080930110809,37.151395,96.553851
27,20080930110810,37.15143,96.55358299999999
28,20080930110811,37.151471,96.553318
29,20080930110813,37.151558,96.55279300000001
30,20080930110814,37.151601,96.552525
31,20080930110815,37.15165,96.552266
32,20080930110816,37.151696,96.551998
33,20080930110817,37.151746,96.551738
34,20080930110818,37.151796000000004,96.551478
35,20080930110819,37.151848,96.551223
36,20080930110820,37.1519,96.550961
37,20080930110821,37.151953000000006,96.550696
38,20080930110823,37.152060999999996,96.550168
39,20080930110824,37.152121,96.549913
40,20080930110825,37.152183,96.549656
41,20080930110826,37.152241,96.549391
42,20080930110827,37.152308000000005,96.549133
43,20080930110828,37.152378000000006,96.548876
44,20080930110829,37.152440999999996,96.54861899999999
45,20080930110830,37.152505,96.548369
46,20080930110831,37.152576,96.54811600000001
47,20080930110833,37.152716,96.547598
48,20080930110834,37.152791,96.547333
49,20080930110835,37.152863,96.547073
50,20080930110836,37.152938,96.546818
51,20080930110837,37.153017999999996,96.54655600000001
52,20080930110838,37.153103,96.5463
53,20080930110839,37.153186,96.54605
54,20080930110840,37.153269,96.545805
55,20080930110841,37.153356,96.545551
56,20080930110843,37.153535,96.545043
57,20080930110844,37.153633,96.544795
58,20080930110845,37.153725,96.54455
59,20080930110846,37.153815,96.544301
60,20080930110847,37.153903,96.544055
61,20080930110848,37.153993,96.543803
62,20080930110849,37.154083,96.543553
63,20080930110851,37.154263,96.543048
64,20080930110853,37.154438,96.542548
65,20080930110854,37.154529,96.5423
66,20080930110856,37.154711,96.54179599999999
67,20080930110857,37.154808,96.541543
68,20080930110858,37.154897999999996,96.54129300000001
69,20080930110859,37.154989,96.541038
70,20080930110901,37.155173,96.54054000000001
71,20080930110903,37.15537,96.540023
72,20080930110904,37.15546,96.539765
73,20080930110905,37.155559999999994,96.539506
74,20080930110906,37.155661,96.539249
75,20080930110907,37.155759,96.53899799999999
76,20080930110908,37.155861,96.538744
77,20080930110909,37.155954,96.53849100000001
78,20080930110910,37.156051,96.53823100000001
79,20080930110911,37.156147999999995,96.537966
80,20080930110913,37.156335999999996,96.537441
81,20080930110914,37.15643,96.537181
82,20080930110915,37.156523,96.536924
83,20080930110916,37.156620000000004,96.53667
84,20080930110917,37.15671,96.536413
85,20080930110918,37.156805,96.53616
86,20080930110919,37.156898999999996,96.535903
87,20080930110920,37.156989,96.535638
88,20080930110921,37.157096,96.535386
89,20080930110923,37.157293,96.53486099999999
90,20080930110924,37.157385999999995,96.534604
91,20080930110925,37.15748,96.534346
92,20080930110926,37.157571000000004,96.534088
93,20080930110927,37.157663,96.533831
94,20080930110928,37.157755,96.533576
95,20080930110929,37.157848,96.533313
96,20080930110930,37.15794,96.53305
97,20080930110931,37.15803,96.532788
98,20080930110933,37.158211,96.532296
99,20080930110934,37.158303000000004,96.532033
100,20080930110935,37.158401,96.531775
101,20080930110936,37.158501,96.53150600000001
102,20080930110937,37.158598,96.531245
103,20080930110938,37.158694,96.530985
104,20080930110939,37.158791,96.530721
105,20080930110940,37.158885999999995,96.530463
106,20080930110941,37.158981,96.5302
107,20080930110943,37.159181,96.52966500000001
108,20080930110944,37.159275,96.52940600000001
109,20080930110945,37.15937,96.529151
110,20080930110946,37.159476,96.528894
111,20080930110947,37.159571,96.528634
112,20080930110948,37.159667999999996,96.528376
113,20080930110949,37.159764,96.528113
114,20080930110950,37.159855,96.52784399999999
115,20080930110951,37.159955,96.527585
116,20080930110953,37.160149,96.52705999999999
117,20080930110954,37.16025,96.52679599999999
118,20080930110955,37.160348,96.52652900000001
119,20080930110956,37.160439000000004,96.526259
120,20080930110957,37.160529,96.525986
121,20080930110958,37.160625,96.52571800000001
122,20080930110959,37.160721,96.525456
123,20080930111000,37.160821,96.525189
124,20080930111001,37.160920000000004,96.524923
125,20080930111003,37.161126,96.524385
126,20080930111004,37.161226,96.524119
127,20080930111005,37.161328000000005,96.52385100000001
128,20080930111006,37.161429999999996,96.523583
129,20080930111007,37.161535,96.523308
130,20080930111008,37.161643,96.523036
131,20080930111009,37.161739000000004,96.522773
132,20080930111010,37.161839,96.522501
133,20080930111011,37.16194,96.522233
134,20080930111013,37.162138,96.521695
135,20080930111014,37.162240000000004,96.521425
136,20080930111015,37.162338,96.521158
137,20080930111016,37.162436,96.520888
138,20080930111017,37.162538,96.520614
139,20080930111018,37.162639,96.520339
140,20080930111019,37.162756,96.52005799999999
141,20080930111020,37.162861,96.519786
142,20080930111021,37.162958,96.519514
143,20080930111023,37.16317,96.518961
144,20080930111024,37.163273,96.51869
145,20080930111025,37.163374,96.51841800000001
146,20080930111026,37.16348,96.518141
147,20080930111027,37.163585,96.517868
148,20080930111028,37.163691,96.51759
149,20080930111029,37.163796000000005,96.517318
150,20080930111030,37.163903000000005,96.517036
151,20080930111031,37.164003,96.516761
152,20080930111033,37.164211,96.516209
153,20080930111034,37.164316,96.51593100000001
154,20080930111035,37.16442,96.515649
155,20080930111036,37.164528000000004,96.515366
156,20080930111037,37.164631,96.515089
157,20080930111038,37.164736,96.514808
158,20080930111039,37.164840999999996,96.51454100000001
159,20080930111040,37.164944,96.514263
160,20080930111041,37.165046000000004,96.51397800000001
161,20080930111043,37.165263,96.513411
162,20080930111044,37.165376,96.513118
163,20080930111045,37.165483,96.512836
164,20080930111046,37.165586,96.512548
165,20080930111047,37.165686,96.512259
166,20080930111048,37.165783000000005,96.511966
167,20080930111049,37.165876000000004,96.511678
168,20080930111050,37.165976,96.511401
169,20080930111051,37.166088,96.511116
170,20080930111053,37.1663,96.510551
171,20080930111054,37.1664,96.510275
172,20080930111055,37.166505,96.50999300000001
173,20080930111056,37.166616,96.509713
174,20080930111057,37.16672,96.509431
175,20080930111058,37.166823,96.509146
176,20080930111059,37.166923,96.508865
177,20080930111100,37.167025,96.508583
178,20080930111101,37.167134999999995,96.50829499999999
179,20080930111103,37.167351000000004,96.50772099999999
180,20080930111104,37.167456,96.507428
181,20080930111105,37.167558,96.507129
182,20080930111106,37.167663,96.506846
183,20080930111107,37.167766,96.506566
184,20080930111108,37.167871000000005,96.506281
185,20080930111109,37.167969,96.50597900000001
186,20080930111110,37.168069,96.50568299999999
187,20080930111111,37.168176,96.50539599999999
188,20080930111113,37.168397999999996,96.504826
189,20080930111114,37.168513,96.504549
190,20080930111115,37.168625,96.504261
191,20080930111116,37.168723,96.50398100000001
192,20080930111117,37.168831,96.503701
193,20080930111118,37.168943,96.503415
