,DateTime,Latitude,Longitude
0,20070715033237,39.9088333333333,116.367783333333
1,20070715033258,39.9087,116.367833333333
2,20070715033312,39.90855,116.36775
3,20070715033326,39.908516666666706,116.36745
4,20070715033356,39.9085,116.36763333333299
5,20070715033422,39.9086333333333,116.3676
6,20070715033439,39.9088,116.367666666667
7,20070715033456,39.9089666666667,116.36768333333299
8,20070715033512,39.90915,116.3677
9,20070715033533,39.909383333333295,116.36765
10,20070715033547,39.90955,116.36771666666701
11,20070715033605,39.909766666666705,116.367666666667
12,20070715033622,39.909983333333294,116.36765
13,20070715033634,39.9101333333333,116.36763333333299
14,20070715033717,39.9103,116.367566666667
15,20070715033734,39.910433333333295,116.367616666667
16,20070715033757,39.91066666666671,116.36768333333299
17,20070715033812,39.91085,116.367783333333
18,20070715033823,39.911,116.367783333333
19,20070715033839,39.9112333333333,116.36773333333299
20,20070715033857,39.9115,116.36771666666701
21,20070715033916,39.9117833333333,116.3677
22,20070715033927,39.9119,116.367566666667
23,20070715033941,39.9120166666667,116.3674
24,20070715052247,39.912133333333294,116.367333333333
25,20070715052250,39.9135833333333,116.366816666667
26,20070715052255,39.9133333333333,116.367583333333
27,20070715052259,39.91325,116.367933333333
28,20070715052306,39.9133333333333,116.36771666666701
29,20070715052310,39.913416666666706,116.367466666667
30,20070715052317,39.91325,116.36785
31,20070715052321,39.91335,116.367616666667
32,20070715052335,39.91365,116.366933333333
33,20070715052417,39.9137666666667,116.366566666667
34,20070715052426,39.913616666666705,116.36695
35,20070715052501,39.9137666666667,116.366966666667
36,20070715052509,39.9137166666667,116.367166666667
37,20070715052532,39.9137,116.36695
38,20070715052545,39.913616666666705,116.367166666667
39,20070715052555,39.9135833333333,116.367333333333
40,20070715052612,39.913416666666706,116.367566666667
41,20070715052622,39.9132833333333,116.367666666667
42,20070715052634,39.9131333333333,116.36776666666701
43,20070715052652,39.912966666666705,116.367783333333
44,20070715052709,39.9128,116.36785
45,20070715052723,39.9126333333333,116.367933333333
46,20070715052745,39.91245,116.368016666667
47,20070715052806,39.91225,116.368016666667
48,20070715052814,39.9121,116.368116666667
49,20070715055156,39.91195,116.368183333333
50,20070715055228,39.90795,116.367666666667
51,20070715055232,39.9079166666667,116.367866666667
52,20070715055238,39.90815,116.367866666667
53,20070715055252,39.9082,116.36813333333299
54,20070715055322,39.907883333333295,116.3682
55,20070715055340,39.907683333333296,116.368283333333
56,20070715055350,39.9075166666667,116.36835
57,20070715055409,39.9073833333333,116.36861666666701
58,20070715055433,39.90735,116.368816666667
59,20070715055513,39.9071166666667,116.368816666667
60,20070715055531,39.907,116.36895
61,20070715055551,39.90675,116.369033333333
62,20070715055603,39.906583333333295,116.36901666666701
63,20070715055629,39.9064666666667,116.368766666667
64,20070715055635,39.906583333333295,116.368283333333
65,20070715055653,39.9064666666667,116.36855
66,20070715062309,39.9073333333333,116.471616666667
67,20070715062320,39.907366666666704,116.47145
68,20070715062337,39.90755,116.471533333333
69,20070715062351,39.9077166666667,116.471533333333
70,20070715062407,39.907883333333295,116.471533333333
