,DateTime,Latitude,Longitude
0,20080403235240,39.96715,116.345333333333
1,20080403235259,39.9668833333333,116.345316666667
2,20080403235312,39.966716666666706,116.3453
3,20080403235342,39.9666833333333,116.344833333333
4,20080403235401,39.9666833333333,116.34453333333299
5,20080403235452,39.966716666666706,116.3443
6,20080403235505,39.96665,116.344083333333
7,20080403235519,39.9665833333333,116.34385
8,20080403235535,39.9666166666667,116.343583333333
9,20080403235551,39.9665833333333,116.3433
10,20080403235610,39.96655,116.34299999999999
