,DateTime,Latitude,Longitude
0,20090830065228,39.975359000000005,116.336805
1,20090830065229,39.975215000000006,116.336826
2,20090830065234,39.975307,116.336808
3,20090830065239,39.975287,116.336744
4,20090830065244,39.975264,116.336674
5,20090830065249,39.975276,116.33661799999999
6,20090830065254,39.975276,116.336561
7,20090830065259,39.975266999999995,116.33651499999999
8,20090830065304,39.975249,116.33643899999998
9,20090830065309,39.975226,116.33638
10,20090830065314,39.9752,116.336322
11,20090830065319,39.975173,116.33623
12,20090830065324,39.975165000000004,116.33616200000002
13,20090830065329,39.975153999999996,116.33611
14,20090830065334,39.975128000000005,116.33605700000001
15,20090830065339,39.975113,116.336003
16,20090830065344,39.975097999999996,116.33593799999998
17,20090830065349,39.975107,116.335866
18,20090830065354,39.975136,116.33580500000001
19,20090830065359,39.975124,116.335743
20,20090830065404,39.975109,116.335695
21,20090830065409,39.975078,116.335633
22,20090830065414,39.975019,116.33556000000002
23,20090830065419,39.974959999999996,116.335525
24,20090830065424,39.974946,116.335454
25,20090830065429,39.974946,116.335384
26,20090830065434,39.974925,116.335333
27,20090830065439,39.974924,116.335275
28,20090830065444,39.974932,116.33518400000001
29,20090830065449,39.974928000000006,116.335099
30,20090830065454,39.974883,116.33506899999999
31,20090830065459,39.974882,116.335008
32,20090830065504,39.974901,116.33493899999999
33,20090830065509,39.974921,116.33486200000002
34,20090830065514,39.974925,116.334802
35,20090830065519,39.974918,116.33471599999999
36,20090830065524,39.9749,116.334643
37,20090830065528,39.974916,116.334519
38,20090830065533,39.974938,116.334447
39,20090830065537,39.975013,116.334402
40,20090830065542,39.975013,116.33436499999999
41,20090830065547,39.975019,116.334324
42,20090830065552,39.975014,116.33430800000001
43,20090830065557,39.975019,116.33425600000001
44,20090830065602,39.974986,116.33423799999998
45,20090830065607,39.974906,116.33421299999999
46,20090830065612,39.974855,116.33422
47,20090830065617,39.974963,116.334217
48,20090830065622,39.974987,116.33421399999999
49,20090830065625,39.975077,116.33414499999999
50,20090830065628,39.975158,116.334071
51,20090830065633,39.975213000000004,116.333996
52,20090830065638,39.975243,116.33393000000001
53,20090830065643,39.975297999999995,116.333798
54,20090830065648,39.975314000000004,116.333693
55,20090830065653,39.975335,116.33361000000001
56,20090830065658,39.975351,116.333524
57,20090830065703,39.975328999999995,116.33349
58,20090830065708,39.975291999999996,116.33346399999999
59,20090830065713,39.975269,116.33339699999999
60,20090830065718,39.975257,116.333347
61,20090830065723,39.975266,116.333277
62,20090830065728,39.975263,116.33320800000001
63,20090830065733,39.975262,116.333178
64,20090830065738,39.975265,116.333124
65,20090830065743,39.975257,116.33306
66,20090830065748,39.975252000000005,116.33300200000001
67,20090830065753,39.975253,116.33295600000001
68,20090830065758,39.975241,116.332908
69,20090830065803,39.975215999999996,116.332857
70,20090830065808,39.975218,116.33278899999999
71,20090830065813,39.975233,116.332728
72,20090830065818,39.975253,116.33265300000001
73,20090830065823,39.975268,116.332603
74,20090830065828,39.975349,116.332458
75,20090830065830,39.975421999999995,116.332378
76,20090830065835,39.975476,116.33229399999999
77,20090830065840,39.975477000000005,116.332232
78,20090830065845,39.975458,116.33218899999999
79,20090830065850,39.975466,116.33211299999999
80,20090830065855,39.975412,116.33206200000001
81,20090830065900,39.975364,116.332024
82,20090830065905,39.975433,116.331957
83,20090830065910,39.975481,116.33188700000001
84,20090830065915,39.975534,116.331825
85,20090830065920,39.975564,116.331773
86,20090830065925,39.9756,116.331717
87,20090830065930,39.975627,116.331702
88,20090830065933,39.975627,116.331702
89,20090830065935,39.975623999999996,116.331705
90,20090830065940,39.975663,116.331682
91,20090830065945,39.975646999999995,116.331629
92,20090830065950,39.975651,116.33154099999999
93,20090830065955,39.975652000000004,116.331503
94,20090830070000,39.975636,116.33146299999999
95,20090830070005,39.975618,116.331427
96,20090830070010,39.975631,116.331319
97,20090830070015,39.975638000000004,116.331231
98,20090830070020,39.975654,116.33115
99,20090830070025,39.975617,116.331094
100,20090830070030,39.975587,116.33100900000001
