,DateTime,Latitude,Longitude
0,20081001031409,32.889076,91.527816
1,20081001031410,32.888831,91.527834
2,20081001031412,32.888363,91.527873
3,20081001031413,32.888131,91.527891
4,20081001031414,32.887903,91.527908
5,20081001031415,32.887668,91.527923
6,20081001031416,32.887434000000006,91.527936
7,20081001031417,32.887190999999994,91.527953
8,20081001031418,32.886951,91.527969
9,20081001031419,32.886714000000005,91.527986
10,20081001031420,32.886476,91.52800500000001
11,20081001031422,32.886003,91.528033
12,20081001031423,32.885763,91.52804499999999
13,20081001031424,32.885519,91.528056
14,20081001031425,32.885274,91.528068
15,20081001031426,32.885033,91.52807800000001
16,20081001031427,32.884791,91.528091
17,20081001031428,32.884547999999995,91.52810600000001
18,20081001031429,32.884313,91.528121
19,20081001031430,32.884071,91.52813499999999
20,20081001031432,32.883588,91.528155
21,20081001031433,32.883340999999994,91.52815799999999
22,20081001031434,32.883103000000006,91.528166
23,20081001031435,32.882861,91.52816999999999
24,20081001031436,32.882616,91.52818
25,20081001031437,32.882375,91.528188
26,20081001031438,32.882129,91.528201
27,20081001031439,32.881888000000004,91.528211
28,20081001031440,32.881648,91.52821899999999
29,20081001031442,32.881170000000004,91.528238
30,20081001031443,32.880928000000004,91.528245
31,20081001031444,32.880688,91.528251
32,20081001031445,32.880449,91.528261
33,20081001031446,32.880203,91.52827099999999
34,20081001031447,32.879958,91.528286
35,20081001031448,32.879718,91.52830300000001
36,20081001031449,32.879465,91.528313
37,20081001031450,32.879216,91.528324
38,20081001031452,32.878728,91.528349
39,20081001031453,32.878483,91.528363
40,20081001031454,32.878240999999996,91.528373
41,20081001031455,32.877998999999996,91.528388
42,20081001031456,32.877761,91.528401
43,20081001031457,32.877516,91.528416
44,20081001031458,32.877274,91.528438
45,20081001031459,32.877034,91.528456
46,20081001031500,32.876794,91.528471
47,20081001031502,32.876311,91.528499
48,20081001031503,32.876069,91.528513
49,20081001031504,32.875828000000006,91.528534
50,20081001031505,32.875583,91.52855
51,20081001031506,32.875344,91.528565
52,20081001031507,32.875108000000004,91.528578
53,20081001031508,32.874868,91.528591
54,20081001031509,32.874623,91.528603
55,20081001031510,32.874375,91.528616
56,20081001031512,32.873901000000004,91.528643
