,DateTime,Latitude,Longitude
0,20080607092656,39.975916666666706,116.330716666667
1,20080607092710,39.9758333333333,116.33088333333299
2,20080607092727,39.975866666666704,116.331183333333
3,20080607092737,39.9758,116.33141666666701
4,20080607092750,39.975666666666704,116.331666666667
5,20080607092808,39.975533333333296,116.33173333333299
6,20080607092824,39.9754,116.332033333333
7,20080607092852,39.9754333333333,116.33258333333299
8,20080607092901,39.97535,116.33285
9,20080607092928,39.975266666666705,116.333333333333
10,20080607092945,39.975016666666704,116.33385
11,20080607093035,39.97455,116.334516666667
12,20080607093039,39.9749666666667,116.334116666667
