,DateTime,Latitude,Longitude
0,20070520031147,40.2945833333333,116.16518333333299
1,20070520031249,40.2945833333333,116.165016666667
2,20070520031545,40.29445,116.164916666667
3,20070520031556,40.294633333333294,116.16478333333299
4,20070520031622,40.2946666666667,116.1645
5,20070520031642,40.294683333333296,116.164216666667
6,20070520031711,40.2945833333333,116.163866666667
7,20070520031731,40.2945,116.16361666666701
8,20070520031759,40.294366666666704,116.163316666667
9,20070520031858,40.2943166666667,116.163133333333
10,20070520032013,40.29425,116.16285
11,20070520032058,40.294166666666705,116.162533333333
12,20070520032126,40.2941166666667,116.162283333333
13,20070520032201,40.2941166666667,116.162016666667
14,20070520032235,40.294183333333294,116.16183333333299
15,20070520032259,40.29425,116.16165
16,20070520032329,40.29435,116.161533333333
17,20070520032402,40.294416666666706,116.16133333333299
18,20070520032437,40.29438333333329,116.161166666667
19,20070520032510,40.294433333333295,116.16096666666701
20,20070520032544,40.2944833333333,116.160666666667
21,20070520032618,40.2945333333333,116.16035
22,20070520032633,40.2945333333333,116.16016666666701
23,20070520032708,40.2944833333333,116.159816666667
24,20070520032729,40.2944833333333,116.159583333333
25,20070520032814,40.29445,116.15918333333299
26,20070520032848,40.294416666666706,116.158916666667
27,20070520032924,40.294366666666704,116.15865
28,20070520032943,40.29435,116.15846666666701
29,20070520033030,40.29438333333329,116.158233333333
30,20070520033056,40.2944666666667,116.158066666667
31,20070520033137,40.294566666666704,116.157866666667
32,20070520033203,40.29465,116.1577
33,20070520033236,40.2948,116.15755
34,20070520033305,40.2949166666667,116.157366666667
35,20070520033324,40.295016666666704,116.157233333333
36,20070520033349,40.2951166666667,116.15711666666701
37,20070520033411,40.2952333333333,116.15695
38,20070520033440,40.295333333333296,116.15666666666701
39,20070520033537,40.29545,116.1565
40,20070520033557,40.2955833333333,116.156383333333
41,20070520033706,40.2956166666667,116.15625
42,20070520033805,40.29555,116.156033333333
43,20070520033837,40.295533333333296,116.15586666666701
44,20070520033939,40.2955833333333,116.15575
45,20070520034011,40.2956,116.155566666667
46,20070520034052,40.29545,116.15541666666701
47,20070520034134,40.295533333333296,116.15515
48,20070520034226,40.2956,116.15498333333299
49,20070520034305,40.2957,116.1548
50,20070520034333,40.295733333333295,116.154516666667
51,20070520034359,40.2957833333333,116.154366666667
52,20070520034424,40.2958333333333,116.154216666667
53,20070520034458,40.29588333333329,116.153983333333
54,20070520034526,40.29595,116.1538
55,20070520034550,40.29595,116.153616666667
56,20070520034636,40.2960333333333,116.1534
57,20070520034703,40.29615,116.153283333333
58,20070520034823,40.29625,116.152883333333
59,20070520034913,40.296316666666705,116.152616666667
60,20070520034956,40.29636666666671,116.15238333333299
61,20070520035043,40.2964833333333,116.1521
62,20070520035133,40.296916666666704,116.1519
63,20070520035136,40.2965,116.152066666667
64,20070520035347,40.2966,116.15185
65,20070520035558,40.296533333333294,116.1517
66,20070520040609,40.2966,116.151516666667
67,20070520040658,40.296916666666704,116.151266666667
68,20070520040704,40.2968,116.15135
69,20070520040731,40.2966666666667,116.151516666667
70,20070520040914,40.296716666666704,116.1514
71,20070520041043,40.296516666666705,116.15156666666701
72,20070520041635,40.2966,116.15145
73,20070520041740,40.2967333333333,116.1513
74,20070520041856,40.29685,116.151266666667
75,20070520041951,40.296966666666705,116.1512
76,20070520042114,40.29705,116.15103333333299
77,20070520042157,40.297166666666705,116.1509
78,20070520042240,40.2973,116.150783333333
79,20070520042325,40.297416666666706,116.150616666667
80,20070520042353,40.2975333333333,116.150516666667
81,20070520042436,40.297683333333296,116.150433333333
82,20070520042521,40.297833333333294,116.15035
83,20070520042627,40.298,116.150116666667
84,20070520042659,40.2982,116.149966666667
85,20070520042753,40.29835,116.14985
86,20070520042824,40.298466666666705,116.149683333333
87,20070520043118,40.2985666666667,116.149716666667
88,20070520043652,40.2987,116.149533333333
89,20070520043725,40.298683333333294,116.149266666667
90,20070520043856,40.2987833333333,116.149116666667
91,20070520043956,40.29888333333329,116.149
