,DateTime,Latitude,Longitude
0,20080329160048,34.497127,109.619872
1,20080329160147,34.495633000000005,109.6054
2,20080329160246,34.494640000000004,109.59049499999999
3,20080329160345,34.494795,109.57503500000001
4,20080329160444,34.493913,109.559503
5,20080329160544,34.489777000000004,109.544948
6,20080329160643,34.487802,109.529698
7,20080329160742,34.478123,109.519975
8,20080329160841,34.47907,109.508278
9,20080329160942,34.485332,109.500105
10,20080329161041,34.4851,109.491453
11,20080329161140,34.484863,109.49000500000001
12,20080329161237,34.484863,109.49000500000001
13,20080329161239,34.484863,109.49000500000001
14,20080329161339,34.4855,109.489972
15,20080329161438,34.485367,109.48702
16,20080329161537,34.485538,109.477623
17,20080329161636,34.48545,109.46188000000001
18,20080329161735,34.485752000000005,109.44278700000001
19,20080329161834,34.483583,109.42329
20,20080329161934,34.481403,109.40303999999999
21,20080329162033,34.479618,109.382997
22,20080329162132,34.480088,109.363413
23,20080329162231,34.473773,109.34486299999999
24,20080329162330,34.467009999999995,109.326857
25,20080329162430,34.459065,109.31116499999999
26,20080329162529,34.4471,109.298527
27,20080329162628,34.436787,109.28288
28,20080329162729,34.428712,109.264878
29,20080329162828,34.420291999999996,109.24799499999999
30,20080329162927,34.411392,109.23330700000001
31,20080329163026,34.406452,109.223877
32,20080329163126,34.403537,109.22073700000001
33,20080329163225,34.402066999999995,109.219053
